Player,Similarity
"P. Foden (23, Manchester City, Premier League 22-23)",92.24692042819674
"L. Mbatha (37, TS Galaxy FC, South Africa PSL 22-23)",88.54928720471325
"R. Mahrez (32, Manchester City, Premier League 22-23)",88.4680103860304
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",88.45555632152124
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",88.0966295503074
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",87.42894988677263
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",87.05407846312471
"João Mário (30, Benfica, Primeira Liga 22-23)",86.99876122959989
"Malcom (26, Zenit, Russian Premier League 22-23)",86.91422032172353
"Salem Al Dawsari (31, Al Hilal, Saudi Professional League 22-23)",86.53138181076046
"S. Bergwijn (25, Ajax, Eredivisie 22-23)",86.44603504656028
"Marco Asensio (27, Real Madrid, La Liga 22-23)",86.20953840109476
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",86.17638835237041
"David Neres (26, Benfica, Primeira Liga 22-23)",86.01212575016827
"B. Saka (21, Arsenal, Premier League 22-23)",85.86289152278202
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",85.37512480293442
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",85.345186781983
"J. Karlsson (24, AZ, Eredivisie 22-23)",85.12276356418558
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",84.90958307545795
"Willian (34, Fulham, Premier League 22-23)",84.88638866382185
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",84.88102509148835
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",84.82502774151513
"R. Kent (26, Rangers, Scottish Premiership 22-23)",84.69192223409057
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",84.42574347469174
"F. Ourega (30, Astana, Kazakh Premier League 2023)",84.32275152509213
