Player,Similarity
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",71.44123633270884
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",65.18802162022156
"M. Miller (25, Flora, Estonian Meistriliiga 2023)",64.22966811713003
"O. Berg (29, Djurgården, Allsvenskan 2023)",63.24391221083169
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)",61.67681183264408
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",59.83361014511377
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",58.88419410604847
"M. Name (28, Pafos, Cyprus 1. Division 22-23)",58.85518653690883
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",57.569580988277146
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",57.36854528776826
"K. Benzema (35, Real Madrid, La Liga 22-23)",56.7196396658206
"N. Lena (36, Struga, North Macedonia First League 22-23)",55.74164210757806
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)",54.34441812413463
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",53.539446559797824
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",53.49154734286298
"G. Raspadori (23, Napoli, Serie A 22-23)",53.37483281304386
"Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",53.32548134534637
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",52.89007918556664
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",52.84982763797156
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",52.435015941598486
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",52.14256050988669
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",51.63761038377957
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",51.44215755404916
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",51.28587332397765
"M. Joseph (32, Mohammedan, I-League 22-23)",51.08281093108279
