Player,Similarity
"N. Kalinskiy (29, Nizhny Novgorod, Russian Premier League 22-23)",93.26570125034942
"J. Bocanegra (24, Deportivo Pereira, Colombian Primera Division 22-23)",91.9240364718453
"R. Azofeifa (38, Sporting San José, Costa Rica Primera División 22-23)",91.8260054833754
"A. Di Paolantonio (30, Monterosi, Serie C 22-23)",90.59261503026138
"D. Janošek (24, Pardubice, Czech Fortuna Liga 22-23)",89.9932606322168
"Z. Hyltoft (27, Vendsyssel, Danish 1. Division 22-23)",89.3518950464754
"R. Oudin (26, Lecce, Serie A 22-23)",89.3219709395175
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",88.98062360310556
"R. Neudecker (26, Saarbrücken, 3. Liga 22-23)",88.3945455411817
"B. Díaz (32, Atlético Huila, Colombian Primera Division 22-23)",87.91761841226479
"A. Arslan (29, Dynamo Dresden, 3. Liga 22-23)",87.71851448707679
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",87.35793134730474
"F. Jagiełło (25, Genoa, Serie B 22-23)",86.82706706570482
"S. Pisani (30, Gzira United, Malta Premier League 22-23)",86.74525422473377
"T. Ince (31, Reading, Championship 22-23)",86.57621517520234
"C. Leemans (27, Viborg, Superliga 22-23)",86.28102038154279
"S. Iocolano (33, Juventus Next Gen, Serie C 22-23)",86.25604374816686
"A. Evans (24, Bristol Rovers, League One 22-23)",86.1446952840151
"K. Kobayashi (24, Young Lions, Singapore Premier League 2023)",85.82897764759421
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",85.7293866939282
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",85.70917511271166
"P. Nagy (32, Gyirmót, NB II 22-23)",85.69141677514753
"G. Gbellé (30, Quevilly Rouen, Ligue 2 22-23)",85.67178289957926
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",85.43627455731495
"M. Wanitzek (30, Karlsruher SC, 2. Bundesliga 22-23)",85.37857285449995
