Player,Similarity
"Ousama Siddiki (25, Algeciras, Primera División RFEF 22-23)",81.4480928331675
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",80.211537631762
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",79.32499879154345
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",77.65147319400806
"A. Musi (18, CSMS Iaşi, Romanian Liga II 22-23)",77.55448315458787
"Samuel Lobato (21, Belenenses, Portugal Segunda Liga 22-23)",77.26328244908979
"K. Lisztes (17, Soroksár SC, NB II 22-23)",76.11220863684109
"Y. Minteh (18, OB, Superliga 22-23)",75.91893063291302
"E. Lamela (31, Sevilla, La Liga 22-23)",75.26385072364312
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",74.64812518207424
"I. Gorbunov (28, Rubin Kazan', Russian FNL 2 22-23)",73.90611741878796
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",73.86979816095598
"Ander Barrenetxea (21, Real Sociedad, La Liga 22-23)",73.55958458292692
"A. Issah (24, Chaves, Primeira Liga 22-23)",73.17252018453874
"Luiz Henrique (22, Real Betis, La Liga 22-23)",72.83755464960072
"N. Khorkheli (21, Samgurali, Erovnuli Liga 2023)",72.57612381295174
"A. Vosha (21, Makedonija GjP, North Macedonia First League 22-23)",72.57464374510478
"A. Herrera (26, Varaždin, 1. HNL 22-23)",72.40577731548117
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",72.23202409842028
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",72.20787909816333
"Mateus Santos (24, Farul Constanţa, SuperLiga României 22-23)",72.02881710803386
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",71.89810719037636
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",71.82107483047001
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",71.48469037831038
"M. Młyński (22, Wisła Kraków, Polish I Liga 22-23)",71.45320392875412
