Player,Similarity
"B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",85.90649083241134
"R. Bocalon (34, Mantova, Serie C 22-23)",85.08038945346053
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",84.90811778069343
"Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",83.74340935520361
"F. Gytkjær (30, Lyngby, Superliga 22-23)",83.24836052188479
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",81.49880615348076
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",80.80027700726986
"E. Copetti (27, Charlotte FC, MLS 2023)",80.57527713830801
"S. Infantino (36, Gelbison, Serie C 22-23)",80.34005666141442
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",80.33927596759588
"T. Maistrello (29, Renate, Serie C 22-23)",79.6881355242594
"R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",79.43057447866249
"D. Arras (25, Gubbio, Serie C 22-23)",78.7640406326476
"M. Bouldini (27, Levante, La Liga 2 22-23)",78.62430683611386
"R. Boženík (23, Boavista, Primeira Liga 22-23)",78.25308319216413
"O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",78.20756497745123
"D. Curiale (35, Messina, Serie C 22-23)",78.12297294964897
"A. Dolgov (24, Khimki, Russian Premier League 22-23)",78.04849985245795
"Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",78.023977530833
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",77.63196091151646
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",77.46715388550716
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",77.26009864444839
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",77.12712035634291
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",77.09956232636974
"S. Jallow (26, Viterbese, Serie C 22-23)",76.76710605927738
