Player,Similarity
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",85.22218866720202
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",84.6731496683012
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",84.22131253856548
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",84.15555204713903
"M. İnan (24, Keçiörengücü, Turkish 1. Lig 22-23)",84.11991595062462
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",83.93152417158912
"G. Davies (26, Admira, Austrian 2. Liga 22-23)",83.90846241084621
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",83.50534919158486
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",83.43374356650699
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",83.37049927258914
"C. McAleny (30, Salford City, League Two 22-23)",83.20145965318405
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",83.14698549940063
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",82.92709643129832
"V. Petković (27, Gorica, 1. HNL 22-23)",82.59400128131936
"M. Mourelo (26, FC Santa Coloma, Andorra Primera Divisió 22-23)",82.55209113291129
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",82.43789586140518
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",82.40414696577567
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",82.26380115803687
"C. Hayes (19, Fleetwood Town, League One 22-23)",82.0856153287679
"Jairo Samperio (29, Honvéd, NB I 22-23)",81.97176777557496
"S. Goričan (23, Lokomotiva Zagreb, 1. HNL 22-23)",81.89038156487615
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",81.80528158112811
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",81.80118638506207
"A. Lyng (18, Helsingør, Danish 1. Division 22-23)",81.68270777594549
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",81.622033342005
