Player,Similarity
"G. Naor (24, Maccabi Haifa, Ligat Ha'al 22-23)",78.10270328291807
"I. Koné (21, Akritas, Cyprus 1. Division 22-23)",77.87611053761209
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",75.60266083706696
"T. Doumbia (33, Western United, A-League Men 22-23)",72.97217384628517
"J. Lunney (25, Shelbourne, League of Ireland PL 2023)",72.73971659546527
"M. Wohlgemuth (27, Fredericia, Danish 1. Division 22-23)",72.60031492453673
"Hyun-kyu Kim (21, Gangwon II, K4 League 2023)",71.99326897219552
"K. Sigeev (19, Oleksandria, Ukrainian Premier Liha 22-23)",71.9100412998968
"H. Saghiri (26, Viktoria Köln, 3. Liga 22-23)",71.65977958095353
"A. Dioussé (25, OFI, Greek Super League 22-23)",71.47802794617816
"P. Mattsson (21, Silkeborg, Superliga 22-23)",71.46968117596222
"Dae-won Yun (26, Ulsan Citizen, K3 League 2023)",71.24417803893779
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",71.00549569695733
"Jae-Young Choi (25, Bucheon 1995, K League 2 2023)",70.84140918071333
"L. Vankerkhoven (21, Helmond Sport, Eerste Divisie 22-23)",70.17816062052675
"Dener (31, Al Ta'ee, Saudi Professional League 22-23)",69.8734974058881
"C. Doukouré (30, Aris, Greek Super League 22-23)",69.67861664317925
"I. Dioh (24, Vilafranquense, Portugal Segunda Liga 22-23)",69.42513968994318
"Ali Abdullah Hazzazi (29, Al Ettifaq, Saudi Professional League 22-23)",69.32545208482343
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",69.3181778952653
"E. Linthorst (23, Go Ahead Eagles, Eredivisie 22-23)",69.25805790544727
"D. Lovric (23, Široki Brijeg, Bosnian Premier League 22-23)",69.12987643330251
"J. Intriago (26, Mazatlán, Liga MX 22-23)",68.83278598977552
"N. Linares (27, Instituto, Argentinian Primera División 2023)",68.74927709394973
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",68.65521842041281
