Player,Similarity
"Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",66.96918951638791
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",60.85842520212417
"Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.58465212547223
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",60.30289254690194
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",60.27704758506511
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",60.17279041567159
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",59.96935465109977
"J. Brown (28, Exeter City, League One 22-23)",59.91199614890785
"Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",59.06630143581877
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",58.510080270517975
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",58.39458230787249
"M. Carlini (36, Monterosi, Serie C 22-23)",58.34770107047377
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",58.13700101631304
"C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",57.83754450271059
"N. Pierini (24, Venezia, Serie B 22-23)",57.48190238837753
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",56.94147933687276
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",56.79349951382672
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",56.71414270024312
"Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",56.56531771459515
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",56.447542012605744
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",56.225597868316925
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",56.05851203708709
"B. Mbeumo (23, Brentford, Premier League 22-23)",55.80477239703225
"Joni Montiel (24, Levante, La Liga 2 22-23)",55.67008748968211
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",55.53706347344893
