Player,Similarity
"Y. Kuwasaki (25, V-Varen Nagasaki, J2 2023)",81.24559354177148
"Á. Szekér (21, Duna Aszfalt Tiszakécskei, NB II 22-23)",80.88441418591586
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",80.40825129391908
"J. Mendoza (33, Sportivo Luqueño, Paraguay Division Profesional 2023)",79.417670258066
"T. Romanczuk (31, Jagiellonia Białystok, Ekstraklasa 22-23)",79.30173900576114
"Y. Bodiger (28, Granada, La Liga 2 22-23)",78.68874671324842
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",78.2537322452913
"A. Soto (28, Zebbug Rangers, Malta Premier League 22-23)",77.84852844834758
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",77.83862047597174
"C. Hamilton (21, Dunfermline Athletic, Scottish League One 22-23)",77.70272079269812
"C. Arce (32, Barracas Central, Argentinian Primera División 2023)",77.53809196741015
"D. Talalay (31, Volgar Astrakhan, Russian FNL 2 22-23)",77.22093871667876
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",76.96117609319874
"W. Vorsager (25, Admira, Austrian 2. Liga 22-23)",76.74348186203859
"M. Mellado (30, OFI, Greek Super League 22-23)",76.06311710303527
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.80878122274609
"J. De Sart (28, Gent, Belgian Pro League 22-23)",75.70810697450149
"Y. Tsunashima (22, Tokyo Verdy, J2 2023)",75.12643569545382
"M. Jansen (30, Zwickau, 3. Liga 22-23)",74.79086816193094
"S. Hezze (21, Huracán, Argentinian Primera División 2023)",74.6890404322904
"A. Lucero (38, Enosis, Cyprus 1. Division 22-23)",74.58578795693266
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",73.76383385670103
"B. Berríos (25, Everton, Chilean Primera División 2023)",73.59543532999466
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",73.35836965370028
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",73.13961635386066
