Player,Similarity
"Wellington Carvalho (30, Al Arabi, Saudi First Division 22-23)",70.81195987931281
"A. Bukia (28, Arouca, Primeira Liga 22-23)",70.70002540409621
"M. Zaman (23, Kelantan, Malaysian Super League 2023)",68.74120248519854
"A. Ratajczyk (20, Stal Mielec, Ekstraklasa 22-23)",68.59851961151207
"S. Gassama (22, Al Bataeh, UAE Pro League 22-23)",67.37596267435545
"J. Popzlatanov (26, Vardar, North Macedonia First League 22-23)",66.90341289972773
"A. Villarreal (26, Atlético Chiriquí, Panama LPF 2023)",65.93543747885984
"N. Siringoringo (23, Dewa United, BRI Liga 1 22-23)",65.31075001124739
"M. Ferrier (28, Nakhon Ratchasima, Thai League 1 22-23)",65.30332302225459
"Jorge Jiménez (24, UD Sanse, Primera División RFEF 22-23)",64.90391978689001
"Y. Lawal (25, Neftchi, Premyer Liqa 22-23)",64.90119677324665
"D. Efremov (28, Volga Ulyanovsk, Russian FNL 2 22-23)",64.4954501262554
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",64.21043450236338
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",64.14215032872855
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",64.00485024573351
"K. Loukili (26, Karmiotissa, Cyprus 1. Division 22-23)",63.82492416749565
"A. Hammoudan (31, FAR Rabat, Botola Pro 22-23)",63.765320128783785
"V. Kabaev (27, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",63.73634100104916
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",63.56883648530075
"Matheus Marcondele (27, Gagra, Erovnuli Liga 2023)",63.41927924738718
"Dani Rodríguez (34, Mallorca, La Liga 22-23)",63.012417946440905
"M. Cioiu (23, Botoşani, SuperLiga României 22-23)",62.73212494186481
"M. Simba (23, GIF Sundsvall, Superettan 2023)",62.55616494094669
"Hazzaa Ahmed Al-Ghamdi (22, Al Wahda, Saudi Professional League 22-23)",62.247253068708034
"G. Lomtadze (21, Gagra, Erovnuli Liga 2023)",62.14987325849864
