Player,Similarity
"G. Baier (24, Unión Magdalena, Colombian Primera Division 22-23)",81.80119591930544
"Min-Woo Seo (25, Gangwon, K League 1 2023)",81.33411270909164
"M. Araz (29, Sion, Swiss Super League 22-23)",80.56215508132244
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",78.90005836899917
"M. Villarreal (31, Resistencia, Paraguay Division Profesional 2023)",77.42401797391955
"J. Tumbasević (38, Spartak Subotica, Serbian SuperLiga 22-23)",76.33899178400002
"Yun-Suk Oh (32, Cheonan City, K League 2 2023)",73.21709659619003
"A. Yanes (25, Comunicaciones, Guatemala Liga Nacional 22-23)",73.09178165132751
"I. Enin (29, Torpedo Moskva, Russian Premier League 22-23)",73.06824273757123
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",72.95782697214096
"J. Björkengren (24, Brescia, Serie B 22-23)",72.62927597252944
"M. Eggestein (26, Freiburg, Bundesliga 22-23)",72.061981934887
"D. Petcoff (32, Atlético Baleares, Primera División RFEF 22-23)",72.01113353629455
"E. Ivanovs (21, BFC Daugavpils, Virsliga 2023)",71.83934321500598
"X. Chavalerin (32, Troyes, Ligue 1 22-23)",71.39565662661236
"E. Zaldívar (26, Atlas, Liga MX 22-23)",70.59148217818547
"Manu Morlanes (24, Mallorca, La Liga 22-23)",70.4305463722652
"K. Sancho (39, Puntarenas, Costa Rica Primera División 22-23)",70.41088331432913
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",70.11378558235873
"L. Blie (24, Santa Lucia, Malta Premier League 22-23)",69.29836459524977
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",69.28057200360624
"D. Bariš (28, Podbrezová, Slovak Super Liga 22-23)",69.27855381423326
"R. Karasyuk (32, Pyunik, Armenian Premier League 22-23)",69.2570120704693
"L. Sutton (26, Harrogate Town, League Two 22-23)",69.05310806250378
"C. Stanko (29, Lamia, Greek Super League 22-23)",68.80151928284052
