Player,Similarity
"K. N'Chobi (27, Laval, Ligue 2 22-23)",82.68141996024035
"J. Tell (25, Grenoble, Ligue 2 22-23)",80.8559295173801
"T. Dolan (21, Blackburn Rovers, Championship 22-23)",80.6582971964042
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",80.11912238466485
"I. Dolček (23, Šibenik, 1. HNL 22-23)",79.54285271434821
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.87880704580463
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",78.70314118304016
"K. Piscopo (25, Pordenone, Serie C 22-23)",78.61705684694398
"L. Ramazani (22, Almería, La Liga 22-23)",78.24921458060747
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)",77.90007841595144
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.75203434670038
"Alejandro Cantero (22, Levante, La Liga 2 22-23)",77.24945878661921
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",76.65672105593873
"S. Buhari (19, Van, Armenian Premier League 22-23)",76.49838241536453
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",76.08468757842604
"J. Stansfield (20, Exeter City, League One 22-23)",75.88087242731942
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",75.36832860302522
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",75.34326601219638
"A. Johansson (27, Mjällby, Allsvenskan 2023)",75.29890635887718
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",75.28225267356983
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",75.18592067764703
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",74.78638453019066
"K. Bowie (20, Northampton Town, League Two 22-23)",74.75210356086762
"B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",74.45302374842832
"Fabrício (22, Castellón, Primera División RFEF 22-23)",74.3980310216134
