Player,Similarity
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)",87.7545660700336
"E. Demirović (25, Augsburg, Bundesliga 22-23)",86.85283989619381
"E. Torregrossa (30, Pisa, Serie B 22-23)",85.90450562246397
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)",85.77990938000067
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",85.4911035983284
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",85.31953733178989
"C. Stockton (29, Morecambe, League One 22-23)",84.79692074478476
"A. Bosetti (30, Annecy, Ligue 2 22-23)",84.68940368600424
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",84.6180614672049
"A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",84.26704269445612
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",84.25644974551469
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",84.18923721260032
"M. Estrada (27, Cruz Azul, Liga MX 22-23)",83.97333405625655
"J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",83.75411134255913
"G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",83.57068806549111
"D. Duffy (39, Stranraer, Scottish League Two 22-23)",83.30095556749345
"D. Telford (26, Crawley Town, League Two 22-23)",83.25706639899985
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",82.96707172728134
"D. Čop (33, Šibenik, 1. HNL 22-23)",82.86986130136222
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.63989451623485
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",82.24230612694556
"S. Mauk (27, Fagiano Okayama, J2 2023)",81.87940451208064
"L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",81.64218651447442
"M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",81.33262823418652
"N. Lukić (30, Honvéd, NB I 22-23)",81.30533577269486
