Player,Similarity
"A. Abazov (26, Volga Ulyanovsk, Russian FNL 2 22-23)",81.11090012698696
"V. Adamyuk (31, Dnipro-1, Ukrainian Premier Liha 22-23)",78.45063205925632
"M. Dal Hende (32, SønderjyskE, Danish 1. Division 22-23)",78.0199431817878
"D. Nakashio (25, ThespaKusatsu Gunma, J2 2023)",77.95526145942877
"J. Davidson (31, Eupen, Belgian Pro League 22-23)",77.9381283392172
"Q. Bernard (33, Niort, Ligue 2 22-23)",77.67044666143106
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",77.41018436077186
"G. Clichy (37, Servette, Swiss Super League 22-23)",76.01151044904132
"A. Steeves (28, Montrose, Scottish League One 22-23)",72.7765133479147
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",72.16885558148586
"D. Blind (32, Ajax, Eredivisie 22-23)",71.8291810022214
"F. Belli (29, Padova, Serie C 22-23)",71.7940260117681
"D. Fukazawa (24, Tokyo Verdy, J2 2023)",71.71855616823521
"A. Ntsabo (24, Chippa United, South Africa PSL 22-23)",71.69134767416303
"T. Ugajin (35, Gifu, J3 2023)",71.65300081904226
"G. Gallagher (32, Stranraer, Scottish League Two 22-23)",71.37041738036243
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",71.33490847970528
"M. Ono (26, Montedio Yamagata, J2 2023)",71.23929377436113
"M. Sampirisi (30, Frosinone, Serie B 22-23)",71.02724816275831
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",70.7751572572078
"I. Bondarenco (27, Milsami, Moldovan Super Liga 22-23)",70.29415437592515
"M. Possenti (30, Renate, Serie C 22-23)",70.18181347636573
"Y. Horigome (28, Albirex Niigata, J1 2023)",70.02548354124507
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",69.5893745758
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",69.48165876124945
