Player,Similarity
"S. Bengtsson (19, Helsingborg, Superettan 2023)",77.69082001575843
"A. Asthorsson (25, Fylkir, Iceland Besta-Deild Karla 2023)",73.63418058168712
"M. Plattenhardt (31, Hertha BSC, Bundesliga 22-23)",72.35544775076609
"R. Hernández (0, Achuapa, Guatemala Liga Nacional 22-23)",72.2504848071711
"T. Palachom (26, Lampang, Thai League 1 22-23)",71.33879461381242
" . Chillambo Vernaza (28, Libertad, Ecuador Liga Pro 2023)",70.2338463519187
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",69.58923094449952
"R. Adi (26, Madura United, BRI Liga 1 22-23)",69.22721059491693
"K. Sassi (28, Chebba, Tunisian Ligue 1 22-23)",68.45739797069075
"Sherif Reda (26, Smouha, Egyptian Premier League 22-23)",68.35903448913761
"K. Nagato (28, Yokohama F. Marinos, J1 2023)",67.68462435082677
"C. Wernitznig (33, Austria Klagenfurt, Austrian Bundesliga 22-23)",67.42365021161267
"C. Okoroji (26, Sandhausen, 2. Bundesliga 22-23)",67.18929531417368
"Mohamad Fandi (31, Kelantan United, Malaysian Super League 2023)",66.12769546120151
"Carraça (30, Gil Vicente, Primeira Liga 22-23)",65.58372639174259
"Majed Al Khaibari (31, Al Shoalah, Saudi First Division 22-23)",65.49339427403649
"N. Cabanillas (23, Universitario, Peruvian Liga 1 2023)",65.48789222667894
"A. Dewa (32, Barito Putera, BRI Liga 1 22-23)",65.14643360317626
"G. Cox (25, Fortuna Sittard, Eredivisie 22-23)",64.46228961164731
"Abdullah Al Rashidi (26, Al Ain, Saudi First Division 22-23)",64.31865154613097
"S. Górski (31, Chrobry Głogów, Polish I Liga 22-23)",64.02308050623638
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",63.949771032491455
"Adán Gurdiel (29, Sabadell, Primera División RFEF 22-23)",63.5022506881821
"J. Tolkin (20, New York RB, MLS 2023)",63.26960888670892
"R. Cabrera (27, Nacional Asunción, Paraguay Division Profesional 2023)",63.20635920688862
