Player,Similarity
"D. Sipovac (23, Leotar, Bosnian Premier League 22-23)",81.97060765626719
"R. Vega (22, Puntarenas, Costa Rica Primera División 22-23)",80.59667120300861
"Rildo (23, Santa Clara, Primeira Liga 22-23)",78.02275966684599
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",77.1133740545853
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",77.06087436096567
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",74.60602203868348
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",74.53633352350893
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",74.1998382692967
"F. Blaj (27, Unirea Dej, Romanian Liga II 22-23)",73.18746752705468
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",72.94993808234557
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",72.74495543983657
"J. Barrera (34, Guastatoya, Guatemala Liga Nacional 22-23)",72.28423512251982
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",72.26504544904222
"E. Sarquis (32, Sportivo Ameliano, Paraguay Division Profesional 2023)",72.08677417957068
"F. Petrov (34, Makedonija GjP, North Macedonia First League 22-23)",71.81779500200327
"A. Oteh (24, Crawley Town, League Two 22-23)",71.68077852111814
"A. Burcea (18, Concordia Chiajna, Romanian Liga II 22-23)",71.37248973474715
"F. Moretti (28, Ancona, Serie C 22-23)",71.2150324224968
"E. Rodriguez (25, CD Universitario, Panama LPF 2023)",71.1767015189292
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",71.05312948397156
"D. Flavius Oprescu (23, Slatina, Romanian Liga II 22-23)",71.00755715005575
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",70.4862868219104
"I. Pejić (22, Široki Brijeg, Bosnian Premier League 22-23)",70.42903770986638
"S. Magyari (25, Dorogi FC, NB II 22-23)",70.22164208141534
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",70.16897881052803
