Player,Similarity
"H. ter Avest (26, Utrecht, Eredivisie 22-23)",83.17090361694908
"C. Borthwick-Jackson (26, Burton Albion, League One 22-23)",80.67820600078393
"G. Báez (27, Cerro Porteño, Paraguay Division Profesional 2023)",79.69982179236374
"A. Svedyuk (26, Pécsi MFC, NB II 22-23)",76.13676863383093
"M. Papp (33, Dorogi FC, NB II 22-23)",76.12389808671003
"C. Coll (31, Derry City, League of Ireland PL 2023)",75.96504841761627
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",75.36650189925508
"T. Do (30, Bangkok United, Thai League 1 22-23)",74.23776195715004
"C. Subero (31, Atlético Bucaramanga, Colombian Primera Division 22-23)",74.15307466233656
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",73.86388193718615
"K. Lewis (24, Danubio, Uruguay Primera División 2023)",73.65001669677306
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",73.54004443914187
"C. Gladun (21, Ripensia Timişoara, Romanian Liga II 22-23)",73.50881874442715
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",73.28297766648622
"K. Rosenberry (29, Colorado Rapids, MLS 2023)",72.95516081173506
"M. Beneta (29, Panevėžys, Lithuanian A Lyga 2023)",72.70375761049223
"Phan Tuấn Tài (22, Viettel, V League 1 2023)",72.09297114956786
"M. Giron (28, Crotone, Serie C 22-23)",72.07404801810978
"J. Holúbek (32, Piast Gliwice, Ekstraklasa 22-23)",71.95266394229198
"Y. Uchida (28, Vegalta Sendai, J2 2023)",71.84660809207323
"S. Pongsuwan (26, Prachuap, Thai League 1 22-23)",71.81182205556524
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",71.79111990643489
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",71.73638882942474
"C. Crialese (30, Crotone, Serie C 22-23)",71.56246615870593
"K. Pučko (27, Mura, 1. SNL 22-23)",71.44687882857829
