Player,Similarity
"N. Valente (31, Palermo, Serie B 22-23)",91.65609791007245
"A. Doughty (23, Luton Town, Championship 22-23)",91.60946458156292
"C. Ansaldi (36, Parma, Serie B 22-23)",91.438293658405
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",90.09105134181485
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",89.74054029088722
"V. Kukoľ (37, Podbrezová, Slovak Super Liga 22-23)",89.71938800125753
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",89.6831101842842
"J. Ward (27, Peterborough United, League One 22-23)",89.66631470185578
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",89.56864896301995
"T. Vargas (23, Nîmes, Ligue 2 22-23)",89.55371675430705
"A. Ndrecka (21, Pro Patria, Serie C 22-23)",89.50499049356209
"F. Kostić (30, Juventus, Serie A 22-23)",89.41658174551327
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",89.27551514577416
"T. Gjertsen (31, Kristiansund, OBOS Ligaen 2023)",89.23064562280351
"M. Thurnwald (24, Rheindorf Altach, Austrian Bundesliga 22-23)",89.1997562737277
"D. Jurásek (22, Slavia Praha, Czech Fortuna Liga 22-23)",89.05091788129064
"E. Larsson (31, OFI, Greek Super League 22-23)",88.89027526095995
"L. Bőle (33, Paksi SE, NB I 22-23)",88.7445196414766
"Tiago Dias (25, Feirense, Portugal Segunda Liga 22-23)",88.41673155741474
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",88.34957006199575
"B. Sosa (25, Stuttgart, Bundesliga 22-23)",88.16670383653702
"P. Mareš (32, RFS, Virsliga 2023)",88.16385545037545
"Bandar Al Ahbabi (32, Al Ain, UAE Pro League 22-23)",88.02678333094389
"Denis Ribeiro (24, Birkirkara, Malta Premier League 22-23)",87.82461059623778
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",87.79159994159565
