Player,Similarity
"M. Hongla (25, Real Valladolid, La Liga 22-23)",85.01838934917569
"S. Karkache (23, Khouribga, Botola Pro 22-23)",84.87424098698872
"E. Gatto (28, Ancona, Serie C 22-23)",84.79572595498604
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",83.89738168180915
"I. Sackey (29, Ümranıyespor, Süper Lig 22-23)",83.03689721783375
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",82.73325175863965
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",82.58793888841213
"J. Millán (21, Danubio, Uruguay Primera División 2023)",81.37449481295083
"Y. Martynyuk (34, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",81.17145827560408
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",81.13956364619878
"G. González (29, Cienciano, Peruvian Liga 1 2023)",80.05944314218094
"V. Amougui (27, Milsami, Moldovan Super Liga 22-23)",79.99267955813775
"J. Chicco (25, Colón, Argentinian Primera División 2023)",79.96422386373756
"M. Ndiaye (22, Estoril, Primeira Liga 22-23)",79.69563572458844
"João Gamboa (26, Estoril, Primeira Liga 22-23)",79.22555700655035
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",78.69923409233814
"H. Choudhury (25, Watford, Championship 22-23)",78.62726786005751
"M. Loum (26, Reading, Championship 22-23)",78.53171238191301
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",77.79879919974096
"G. Sebastião (27, Torreense, Portugal Segunda Liga 22-23)",77.68288430014935
"Ahmed Fadel (30, Al Wakrah, Qatari Stars League 22-23)",77.44139808540707
"Sultan Al Ghafri (36, Al Dhafra, UAE Pro League 22-23)",77.2406490757818
"F. Vassallo (29, Monopoli, Serie C 22-23)",77.20685882641648
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",77.19756561108878
"D. Jones (26, Charlotte FC, MLS 2023)",77.10651395904878
