Player,Similarity
"L. Leal (36, Arsenal, Argentinian Primera División 2023)",85.29560510712292
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",85.07952877890531
"J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",84.07502543572355
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",82.87938037375083
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",82.82707388367288
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",82.76033309024872
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",82.25291214083133
"B. Fink (20, Basel, Swiss Super League 22-23)",81.97669026839384
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",81.5808454690389
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",81.18775288979835
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",80.59786271406233
"I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",79.82439029656423
"A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",79.44548822700843
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",79.26712167159042
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",79.2372606432956
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",79.2305993997902
"Darío Poveda (26, Cartagena, La Liga 2 22-23)",79.07667810129794
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",79.01246531649949
"M. Macuphu (34, Royal AM, South Africa PSL 22-23)",78.99990122533302
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",78.99879637921767
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",78.8421082420909
"C. Rojas (24, San Francisco, Panama LPF 2023)",78.75443762515901
"T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",78.74059720837354
"L. Moro (22, Frosinone, Serie B 22-23)",78.3189799271925
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",78.2233130677023
