Player,Similarity
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",88.74685388534165
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",88.70192646387893
"A. Tveter (32, Sandefjord, Eliteserien 2023)",86.40539987278959
"S. Mazzocchi (24, Südtirol, Serie B 22-23)",86.15839662260247
"M. Tzavidas (19, Atromitos, Greek Super League 22-23)",86.03607040337113
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",85.71042041158768
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",85.55775473531607
"G. Defrel (31, Sassuolo, Serie A 22-23)",85.55116572997478
"A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",85.37803133154465
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",84.84533073990444
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",84.51717526154053
"V. Kjartansson (33, Atromitos, Greek Super League 22-23)",84.48401478962731
"D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",83.49880530394191
"E. López (24, Toluca, Liga MX 22-23)",83.45655583803304
"J. Szalai (20, Dorogi FC, NB II 22-23)",83.44136120241534
"F. Caputo (35, Empoli, Serie A 22-23)",82.99573380625266
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",82.9182764089776
"M. Rajović (23, Kalmar, Allsvenskan 2023)",82.33137230736388
"Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",82.29780022432173
"M. Eisa (28, Milton Keynes Dons, League One 22-23)",81.44934076760586
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",81.2143415927023
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",81.05161229860734
"H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",80.6831445273293
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",80.62390124121349
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",80.21793207500981
