Player,Similarity
"E. Ivanovs (21, BFC Daugavpils, Virsliga 2023)",80.30379442849248
"Mohamed Magli (26, Al Mokawloon, Egyptian Premier League 22-23)",72.80569254437151
"Y. Calleros (25, Plaza Colonia, Uruguay Primera División 2023)",72.41091534243752
"I. Gómez (26, Newell's Old Boys, Argentinian Primera División 2023)",71.08435226275061
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",71.03044419922234
"M. Brandner (28, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.77797455765719
"Yun-Suk Oh (32, Cheonan City, K League 2 2023)",69.90156687667627
"J. Abdumuminov (30, Viettel, V League 1 2023)",69.49027407551633
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",68.73634444008047
"K. Millar (29, Stranraer, Scottish League Two 22-23)",68.2744711011035
"Ki-Wook Hwang (26, Anyang, K League 2 2023)",67.9337301410438
"K. Muradyan (30, Ararat-Armenia, Armenian Premier League 22-23)",66.84258711334995
"P. Sikora (23, Ruch Chorzów, Polish I Liga 22-23)",66.83190510546976
"A. Zeljković (20, Tabor Sežana, 1. SNL 22-23)",66.66159285182917
"A. Kaludjerović (29, Mornar, Montenegro First League 22-23)",66.45417693556082
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",65.5844943862102
"Víctor San Bartolomé (23, Celta de Vigo B, Primera División RFEF 22-23)",65.33252261975301
"M. Laird (37, Edinburgh City, Scottish League Two 22-23)",63.903894594869946
"Min-Woo Seo (25, Gangwon, K League 1 2023)",63.563144126719294
"N. Lusuena (25, Yverdon Sport, Swiss Challenge League 22-23)",62.8858715912986
"K. Papp (30, Paksi SE, NB I 22-23)",62.46216473748601
"M. Panos (26, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",61.937748789385886
"Pablo Ibáñez (24, Osasuna, La Liga 22-23)",61.78292193450476
"A. Marginean (21, Novara, Serie C 22-23)",61.54190349423032
"M. Crimi (33, Triestina, Serie C 22-23)",61.40976947717407
