Player,Similarity
"N. Poojary (27, Hyderabad FC, Indian Super League 22-23)",86.29685292813862
"A. Spörle (27, Arsenal de Srandí, Argentinian Primera División 2023)",85.05807062722684
"M. Gusu (26, AlbinoLeffe, Serie C 22-23)",82.86872536218262
"A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",81.78729882302571
"D. Murkin (23, Volendam, Eredivisie 22-23)",80.9274115441945
"A. Koiki (23, Northampton Town, League Two 22-23)",80.80728291556645
"L. Pleidrup (41, Nykøbing, Danish 1. Division 22-23)",80.57611341537152
"O. Drambaev (21, Zulte-Waregem, Belgian Pro League 22-23)",80.2725888794847
"A. Mishra (21, Hyderabad FC, Indian Super League 22-23)",80.07235273076367
"J. Mansoni (26, RFC Seraing, Belgian Pro League 22-23)",79.56627226852316
"J. Maxwell (21, Doncaster Rovers, League Two 22-23)",79.35022959169011
"H. Mendes (25, Almería, La Liga 22-23)",78.78290777377667
"R. Oddi (21, Fiorenzuola, Serie C 22-23)",78.15008303118923
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",78.03389746266951
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",77.95156905644451
"I. Damaşcan (27, Zimbru, Moldovan Super Liga 22-23)",77.52391834726376
"M. Mandić (24, Mladost Novi Sad, Serbian SuperLiga 22-23)",77.46008496859066
"D. Prishchepa (21, Veles, Russian FNL 2 22-23)",77.4549276534953
"D. Niepsuj (27, Chojniczanka Chojnice, Polish I Liga 22-23)",77.35765153611365
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",77.11861756043672
"R. Alebiosu (21, Kilmarnock, Scottish Premiership 22-23)",77.02975636074055
"A. Beksulov (20, Talant, Kyrgyz Premier League 2023)",76.90301119492663
"T. Santos (24, Horsens, Superliga 22-23)",76.39177326010436
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",76.19952595850461
"L. Stellwagen (24, Verl, 3. Liga 22-23)",76.02787207176978
