Player,Similarity
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",83.91631303240536
"A. Assal (21, Al Markhiya, Qatari Stars League 22-23)",79.38589562273651
"A. Bakayoko (25, Cheonan City, K League 2 2023)",78.47654918229712
"A. Doumbia (20, Shirak, Armenian Premier League 22-23)",77.15859617014765
"J. McPake (21, Queen's Park, Scottish Championship 22-23)",76.93591169066434
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",76.30696013691646
"M. Rharsalla (29, Gençlerbirliği, Turkish 1. Lig 22-23)",75.29888340885962
"Z. Vancsa (18, Lommel SK, Belgian First Division B 22-23)",74.70103933837991
"S. Özcan (26, Altınordu, Turkish 1. Lig 22-23)",73.66247154277875
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",73.43719944404975
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",72.8994008511832
"K. Konstantinou (23, Enosis, Cyprus 1. Division 22-23)",72.51739660614254
"Nico Melamed (22, Espanyol, La Liga 22-23)",72.27368428565104
"Víctor Fernández (25, Enosis, Cyprus 1. Division 22-23)",72.08047540091874
"M. Corbu (21, Puskás FC, NB I 22-23)",71.59208276619991
"Pedro Eugénio (32, Al Adalah, Saudi Professional League 22-23)",71.5261893515259
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",71.52199850948656
"D. Watmore (29, Millwall, Championship 22-23)",71.40397003094229
"H. Layous (22, Hapoel Tel Aviv, Ligat Ha'al 22-23)",70.96932580283763
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",70.43691038046454
"A. Ndiaye (26, Mallorca, La Liga 22-23)",70.20205454835666
"Jeremy De León (19, Castellón, Primera División RFEF 22-23)",70.08743541829944
"D. Bertrand (29, Argeș, SuperLiga României 22-23)",70.01030989072447
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",69.86923270172701
"J. Mitchell-Lawson (23, Ayr United, Scottish Championship 22-23)",69.83102335587277
