Player,Similarity
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",90.01492140158352
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",89.66794941888942
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",86.863434764695
"L. Bartošák (32, Trinity Zlín, Czech Fortuna Liga 22-23)",86.30093782680608
"A. Doughty (23, Luton Town, Championship 22-23)",86.2455825937167
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",86.06364757748477
"O. Viteritti (29, Monopoli, Serie C 22-23)",85.92554133800802
"F. Costa (28, Foggia, Serie C 22-23)",85.78693722528477
"Iñaki Sáenz (35, UD Logroñés, Primera División RFEF 22-23)",85.46824487630747
"M. Mijailović (25, Voždovac, Serbian SuperLiga 22-23)",85.36388172243112
"E. Kahl (21, AGF, Superliga 22-23)",85.17945081878776
"F. Ristovski (27, Borec, North Macedonia First League 22-23)",85.0441571865824
"A. Benedetti (31, Pordenone, Serie C 22-23)",84.92362562445021
"J. McClean (34, Wigan Athletic, Championship 22-23)",84.78442360652349
"Eric De Pablos (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",84.62482564430772
"A. Rizza (20, Piacenza, Serie C 22-23)",84.44735086012871
"A. Bekić (34, Zrinjski, Bosnian Premier League 22-23)",84.05155678316088
"E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",83.59774929219833
"Pablo Monroy (24, SD Logroñés, Primera División RFEF 22-23)",83.52277819120128
"E. Veiga (26, Vilafranquense, Portugal Segunda Liga 22-23)",83.30536648228097
"A. Buleza (19, Minaj, Ukrainian Premier Liha 22-23)",83.25736053398863
"R. Hanamub (28, AmaZulu, South Africa PSL 22-23)",83.191849122518
"R. Onea (25, Rapid Bucureşti, SuperLiga României 22-23)",83.1888380695126
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",83.12221932649385
"Ali Fawzi (31, ENPPI, Egyptian Premier League 22-23)",82.95578825131551
