Player,Similarity
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",83.64242913921657
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",83.26853757364354
"T. Szeles (29, Pécsi MFC, NB II 22-23)",81.03102519251473
"A. Grassi (28, Empoli, Serie A 22-23)",79.45164324083088
"M. Vecino (31, Lazio, Serie A 22-23)",78.71186232669089
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",78.26408460014204
"B. Traoré (23, Al Hazem, Saudi First Division 22-23)",78.11743271997663
"P. Banga (22, Ben Guerdane, Tunisian Ligue 1 22-23)",77.33462113466328
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",76.98707394098648
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",76.58590284170651
"M. Konaté (29, Sint-Truiden, Belgian Pro League 22-23)",76.53918145249885
"J. Vázquez (35, Club Tijuana, Liga MX 22-23)",76.11365161117699
"M. Carraro (25, Crotone, Serie C 22-23)",76.04338899808332
"D. Jones (26, Charlotte FC, MLS 2023)",75.79719251756863
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",75.64624045200357
"H. Hammer (23, Raufoss, OBOS Ligaen 2023)",74.96712224780218
"N. Dlamini (28, Golden Arrows, South Africa PSL 22-23)",74.63713434312868
"N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",74.54897067995951
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)",74.48598473800278
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",74.42946055103195
"Zakaria Sami (30, Abha, Saudi Professional League 22-23)",74.19154555709075
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",73.6549138358535
"I. Gueye (33, Everton, Premier League 22-23)",73.48785101249229
"F. Castro (31, Deportivo Cali, Colombian Primera Division 22-23)",73.28024059950424
"B. Artarslan (28, BB Erzurumspor, Turkish 1. Lig 22-23)",73.1520056687315
