Player,Similarity
"D. Vlahović (23, Juventus, Serie A 22-23)",91.4587060275518
"L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",91.1051214300178
"Raul García (22, Mirandés, La Liga 2 22-23)",91.00488036214855
"R. Stewart (26, Sunderland, Championship 22-23)",90.84409191884626
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",90.80894941204537
"Diego Maurício (31, Odisha, Indian Super League 22-23)",90.16485391259654
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",90.03998502095621
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",89.65367831540381
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",89.46369469115453
"M. Fischnaller (31, Fermana, Serie C 22-23)",89.4527784743605
"C. Immobile (33, Lazio, Serie A 22-23)",89.26889668410966
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",89.18199797683751
"A. Čolak (29, Rangers, Scottish Premiership 22-23)",88.99322442371064
"K. Hoven (26, Skeid, OBOS Ligaen 2023)",88.98484151350482
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",88.6381750863953
"I. Spasojević (35, Bali United, BRI Liga 1 22-23)",88.5174814826014
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",88.46260597564164
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.43383112900116
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",88.3850166747034
"H. Komori (22, JEF United, J2 2023)",88.24014886771994
"Do. Babunski (26, Debrecen, NB I 22-23)",88.15508960766716
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",88.08882857732969
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",88.01410844112512
"F. Ladapo (30, Ipswich Town, League One 22-23)",88.00399603096841
"N. Botić (21, Western United, A-League Men 22-23)",87.70295542993013
