Player,Similarity
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",87.48922321081794
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",85.88387502029629
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",84.67383826986084
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",84.65118562106241
"I. Said (20, Viborg, Superliga 22-23)",84.57210460976081
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",84.23350925941988
"A. Edqvist (24, Gefle, Superettan 2023)",83.99690984002034
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",83.80319046239474
"C. Gómez (20, Real Salt Lake, MLS 2023)",83.71217101021983
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",83.66379499738778
"A. Donis (26, APOEL, Cyprus 1. Division 22-23)",83.50412395894028
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",83.43951613375414
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",83.1407320685573
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",83.09903539994468
"D. Diallo (22, Manisa BBSK, Turkish 1. Lig 22-23)",82.94526434294079
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",82.70915425228164
"J. Meneses (30, Toluca, Liga MX 22-23)",82.51036941875168
"Tiago Gouveia (21, Estoril, Primeira Liga 22-23)",82.49002616893185
"N. Niemann (23, Osnabrück, 3. Liga 22-23)",82.35178060029175
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",82.3415912715486
"H. Ojamaa (32, Flora, Estonian Meistriliiga 2023)",82.31398353569915
"J. Vásquez (28, Deportivo Cali, Colombian Primera Division 22-23)",82.25499074008916
"I. Jones (23, Middlesbrough, Championship 22-23)",82.24481856529385
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.2216728815286
"O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",81.89812270220733
