Player,Similarity
"A. Sütő (28, Kazincbarcika, NB II 22-23)",90.36008777426112
"Zé Ricardo (24, Lugo, La Liga 2 22-23)",86.83903417019498
"Iñaki Sáenz (35, UD Logroñés, Primera División RFEF 22-23)",86.25125041855716
"M. Mijailović (25, Voždovac, Serbian SuperLiga 22-23)",84.71752791735031
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",84.67386044011802
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",84.33248085857284
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",83.88450554368255
"F. Lepore (37, Lecco, Serie C 22-23)",83.8014012772887
"R. Brady (31, Preston North End, Championship 22-23)",83.78839381254076
"N. Falasco (29, Ascoli, Serie B 22-23)",83.36517525178093
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",83.327170702881
"L. Aguirre (34, Marsaxlokk, Malta Premier League 22-23)",82.21379998737615
"A. Anastasio (26, Pro Vercelli, Serie C 22-23)",81.89527728068525
"F. Costa (28, Foggia, Serie C 22-23)",81.8202968488633
"G. Pinto (31, Monopoli, Serie C 22-23)",81.53725669493218
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",81.3896076925312
"M. Heinrich (25, Bayreuth, 3. Liga 22-23)",80.90416072040651
"Joan Oriol (36, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.64624041348988
"M. Martinaga (25, Slaven Belupo, 1. HNL 22-23)",80.55442382744134
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",80.03616410860639
"D. Andrew (32, Fleetwood Town, League One 22-23)",79.7501026097203
"D. Cancellieri (21, Monterosi, Serie C 22-23)",79.67523342300112
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",79.66098561557328
"R. Maslovs (19, FS Jelgava, Virsliga 2023)",79.65405949188963
"Cote (33, Sporting Gijón, La Liga 2 22-23)",79.41303783986646
