Player,Similarity
"R. McAlear (21, Ayr United, Scottish Championship 22-23)",86.41489124379436
"Y. Bamba (36, Lampang, Thai League 1 22-23)",85.33047216679662
"L. Nussbaumer (22, Dornbirn, Austrian 2. Liga 22-23)",84.43881215140992
"B. Blume (31, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",83.54513000767469
"C. McGrandles (27, Cambridge United, League One 22-23)",82.34642420625849
"E. Rustemović (30, Radnik Surdulica, Serbian SuperLiga 22-23)",79.96281293666337
"D. Devoy (21, Milton Keynes Dons, League One 22-23)",79.84171512744567
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",79.55885987507384
"R. Hofer (20, Liefering, Austrian 2. Liga 22-23)",79.03509125322108
"S. Pană (31, Concordia Chiajna, Romanian Liga II 22-23)",78.74295911460393
"M. Klok (29, Persib, BRI Liga 1 22-23)",78.61640935811367
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",78.60600453865642
"A. Arias (27, Melgar, Peruvian Liga 1 2023)",78.47610569545877
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",78.40599928050126
"Y. Yamashita (27, Iwaki, J2 2023)",78.36427417338851
"J. McEachran (30, Milton Keynes Dons, League One 22-23)",78.35209590376917
"S. Rhein (25, Hansa Rostock, 2. Bundesliga 22-23)",78.22609270846196
"C. Eiting (25, Volendam, Eredivisie 22-23)",77.92610690628553
"G. Gbellé (30, Quevilly Rouen, Ligue 2 22-23)",77.92357005964183
"J. Caskey (29, Stevenage, League Two 22-23)",77.53597319940542
"D. Rigo (24, Beerschot-Wilrijk, Belgian First Division B 22-23)",77.48129109243425
"S. Nakamura (29, Avispa Fukuoka, J1 2023)",77.39896827011596
"R. McAlear (21, Tranmere Rovers, League Two 22-23)",77.0365850054068
"G. Bruna (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",76.91337462100634
"M. Pervan (27, Sloboda Tuzla, Bosnian Premier League 22-23)",76.89120729643106
