Player,Similarity
"Manu García (25, Aris, Greek Super League 22-23)",90.9621136298124
"B. El Khannous (19, Genk, Belgian Pro League 22-23)",89.84041192035116
"F. Papoulis (38, Omonia Nicosia, Cyprus 1. Division 22-23)",89.4910005007125
"Jon Toral (28, OFI, Greek Super League 22-23)",87.11165281909493
"Mohamed Reda (22, Future, Egyptian Premier League 22-23)",86.19722788120264
"João Mendes (28, Chaves, Primeira Liga 22-23)",85.56998186310993
"F. Wirtz (20, Bayer Leverkusen, Bundesliga 22-23)",84.7982286012536
"N. Stefanelli (28, Inter Miami, MLS 2023)",84.51444751425731
"Xavi Puerto (31, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",84.06866635633085
"L. Acosta (29, Cincinnati, MLS 2023)",83.83410325890777
"A. Taarabt (33, Al Nasr, UAE Pro League 22-23)",83.33411917518359
"K. Fujimoto (23, Gil Vicente, Primeira Liga 22-23)",83.30290895034284
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",83.26865666769237
"Lucas Paquetà (25, West Ham United, Premier League 22-23)",82.90893417073913
"P. Altán (25, Municipal, Guatemala Liga Nacional 22-23)",82.61419354565467
"O. Pineda (27, AEK Athens, Greek Super League 22-23)",82.52945020104437
"N. Nomura (32, Oita Trinita, J2 2023)",82.4064510872463
"T. Nguen (29, Ferencváros, NB I 22-23)",82.3954519189863
"F. Neuhaus (26, Borussia M'gladbach, Bundesliga 22-23)",82.24608398479805
"S. Tomović (21, Čukarički, Serbian SuperLiga 22-23)",82.21018232297004
"M. Götze (31, Eintracht Frankfurt, Bundesliga 22-23)",82.17779795985348
"F. Sassi (31, Al Duhail, Qatari Stars League 22-23)",81.8658674049154
"T. Zwane (33, Mamelodi Sundowns, South Africa PSL 22-23)",81.39523397248608
"Alberto Noguera (33, Mumbai City, Indian Super League 22-23)",81.36162716894181
"Khalfan Mubarak (28, Al Jazira, UAE Pro League 22-23)",81.07567811912533
