Player,Similarity
"A. Laurienté (24, Sassuolo, Serie A 22-23)",83.03481153116799
"A. Warda (29, Apollon, Cyprus 1. Division 22-23)",80.97742922767868
"L. D'Orazio (23, Mantova, Serie C 22-23)",80.4035589997422
"A. Agayev (31, Bnei Yehuda, Liga Leumit 22-23)",79.02619673179396
"G. Bruzzaniti (22, Lucchese, Serie C 22-23)",78.36003236173158
"Ferrán Torres (23, Barcelona, La Liga 22-23)",78.02047917427518
"F. Rieder (26, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.56807263769224
"L. Adžić (24, Čukarički, Serbian SuperLiga 22-23)",77.39849773959612
"M. Šošić (20, Radomlje, 1. SNL 22-23)",77.09253410467566
"E. Cetré (25, Medellín, Colombian Primera Division 22-23)",76.64971013044051
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",76.48870556236999
"Telmo Arcanjo (21, Tondela, Portugal Segunda Liga 22-23)",76.31005661558406
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",75.90942412844988
"M. Liguori (24, Padova, Serie C 22-23)",75.75206618764118
"L. Gómez (23, Nacional, Portugal Segunda Liga 22-23)",75.2996215475362
"L. Rotman (26, Maccabi Netanya, Ligat Ha'al 22-23)",74.90580999444938
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",74.82613223977535
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",74.7568881090459
"Adri Embarba (31, Almería, La Liga 22-23)",74.47111386134736
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",74.43697693311375
"A. Gagloev (32, KAMAZ, Russian FNL 2 22-23)",74.24736915047355
"O. Polyakov (32, Urartu, Armenian Premier League 22-23)",73.90029550963872
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",73.45233766897479
"D. Camaj (26, Várda SE, NB I 22-23)",73.28407002830076
"B. Saka (21, Arsenal, Premier League 22-23)",73.07004695520064
