Player,Similarity
"D. Maeda (25, Celtic, Scottish Premiership 22-23)",90.4450029403412
"D. Špikić (24, Dinamo Zagreb, 1. HNL 22-23)",87.66878499287408
"D. Pierias (23, Western United, A-League Men 22-23)",87.43898604070812
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",86.31487839680634
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",86.14249576422742
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",86.07637777064772
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.86539535390533
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",85.75506918617978
"R. Kasa (21, Egnatia Rrogozhinë, Albanian Premier League 22-23)",85.43440195069213
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.2021597901086
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",85.02439937121314
"Haitham Asiri (22, Al Ahli, Saudi First Division 22-23)",84.9047894559725
"G. Isaksen (22, Midtjylland, Superliga 22-23)",84.73608306587487
"L. Olden Larsen (24, Häcken, Allsvenskan 2023)",84.54535651783577
"V. Misidjan (29, Twente, Eredivisie 22-23)",84.52774955863497
"Y. Rahmani (28, Eibar, La Liga 2 22-23)",84.46946410679949
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",84.37207188920178
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",84.35641300840763
"J. Vargas (30, Guastatoya, Guatemala Liga Nacional 22-23)",84.27030758782496
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",84.21769627511722
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",84.17990481244468
"Michael (27, Al Hilal, Saudi Professional League 22-23)",84.09652680000936
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",84.06826788252127
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",83.91548475289441
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",83.8902035668137
