Player,Similarity
"Jordi Calavera (27, Lugo, La Liga 2 22-23)",76.8621055811364
"A. Gutiérrez (24, Deportivo Cali, Colombian Primera Division 22-23)",75.90276599728031
"H. Helal (30, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",75.25945535382196
"G. Valerianos (31, Ionikos, Greek Super League 22-23)",72.44815813673341
"José Romera (35, La Nucía, Primera División RFEF 22-23)",72.10504785865719
"T. Ioannou (27, Olympiakos, Cyprus 1. Division 22-23)",71.58537478732752
"P. Lajungreed (31, Sukhothai, Thai League 1 22-23)",71.44329394779186
"W. Homsan (31, Nakhon Ratchasima, Thai League 1 22-23)",70.86654283899216
"M. Olivera (31, Juárez, Liga MX 22-23)",70.78328782117971
"M. Ilić (30, Mladost Novi Sad, Serbian SuperLiga 22-23)",70.19082513029137
"M. Ben Rajeh (27, Olympique Béja, Tunisian Ligue 1 22-23)",69.41057654235532
"G. Pinto (31, Monopoli, Serie C 22-23)",69.40463502281638
"S. Logan (35, Cove Rangers, Scottish Championship 22-23)",68.8091091837523
"F. Guilbert (28, Strasbourg, Ligue 1 22-23)",68.49312646153422
"J. Matul (29, Achuapa, Guatemala Liga Nacional 22-23)",68.33149180878074
"M. Simuț (19, Szombathelyi Haladás, NB II 22-23)",67.19699037029594
"Y. Tonna (31, Zebbug Rangers, Malta Premier League 22-23)",67.17692572782062
"J. Jinjolava (22, Saburtalo, Erovnuli Liga 2023)",67.1564798909524
"M. Lazarević (26, Vojvodina, Serbian SuperLiga 22-23)",66.82994200311259
"Andoni López (27, Lugo, La Liga 2 22-23)",66.4099227274257
"P. Sagna (32, Santa Clara, Primeira Liga 22-23)",65.69479229809599
"Eric De Pablos (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",65.39344348133191
"M. Heinrich (25, Bayreuth, 3. Liga 22-23)",65.38563186273635
"M. Bentayg (23, Raja Casablanca, Botola Pro 22-23)",65.04102382960235
"L. Guwara (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.97266138864622
