Player,Similarity
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",91.76287852911852
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",91.63772276294226
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",90.74280364959614
"K. Laba (31, Al Ain, UAE Pro League 22-23)",90.20076862196169
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)",89.96298799994312
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",89.76393427004498
"Y. Njie (29, Boavista, Primeira Liga 22-23)",89.64821190223267
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",89.59020170119058
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",89.38861933388797
"Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",89.20391889937844
"A. Čolak (29, Rangers, Scottish Premiership 22-23)",88.95392887684991
"V. Osimhen (24, Napoli, Serie A 22-23)",88.86867622354181
"L. Jović (25, Fiorentina, Serie A 22-23)",88.83504652726157
"L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",88.72496610319196
"Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",88.51111348467946
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",88.49443458112266
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",88.45182061144608
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",88.40795696023733
"M. Smith (31, Sheffield Wednesday, League One 22-23)",88.16816114540735
"L. de Jong (32, PSV, Eredivisie 22-23)",88.01442590439298
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)",87.89966016489471
"L. Garate (29, Unión Española, Chilean Primera División 2023)",87.78307948047382
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",87.6596886604022
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",87.5290860911083
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",87.49863790262802
