Player,Similarity
"F. Boshkovski (22, Pelister, North Macedonia First League 22-23)",80.77446708961644
"J. Guevara (0, CD Universitario, Panama LPF 2023)",78.38936503307423
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",78.38860280044938
"D. Rojas (26, Penya Encarnada, Andorra Primera Divisió 22-23)",77.44576634615207
"A. Tamariz (25, Academia Cantolao, Peruvian Liga 1 2023)",77.29956736066448
"J. Dempsey (18, UCD, League of Ireland PL 2023)",76.43581561402945
"Bader Nasser (21, Al Batin, Saudi Professional League 22-23)",76.4209067037533
"J. Tomal (20, Arka Gdynia, Polish I Liga 22-23)",76.04246751463808
"B. Plat (23, Volendam, Eredivisie 22-23)",75.91813528716085
"L. Gibson (26, Morecambe, League One 22-23)",75.80738998872822
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",75.66727947696069
"N. Sperotto (31, Olbia, Serie C 22-23)",75.25622198254804
"D. Strachan (20, Peterhead, Scottish League One 22-23)",74.86302943762945
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",74.76389007704162
"C. Barahona (20, Cartaginés, Costa Rica Primera División 22-23)",73.10326334892973
"M. Stylianou (29, Doxa, Cyprus 1. Division 22-23)",72.94248714236845
"S. Dursun (31, Fatih Karagümrük, Süper Lig 22-23)",72.60255712541108
"Saifeldeen Fadlalla (20, Al Gharafa, Qatari Stars League 22-23)",72.2458161061244
"T. Gür (26, Yeni Malatyaspor, Turkish 1. Lig 22-23)",71.56458859543294
"M. Naderi (26, Altay, Turkish 1. Lig 22-23)",71.5153784256451
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",70.63904898057154
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",70.60342932902103
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",70.42291055198633
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",70.33477735469434
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",70.27677965478581
