Player,Similarity
"N. Flores (30, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.35121339610592
"Abdul Rachman (35, Borneo FC, BRI Liga 1 22-23)",80.17474439941458
"Khalid Al Zaabi (31, Al Dhafra, UAE Pro League 22-23)",78.2188981944092
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",77.54504905778107
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",76.92230578338095
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",76.45448830380288
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",76.40825568410573
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",76.08242321269266
"J. Quiñones (22, César Vallejo, Peruvian Liga 1 2023)",76.07771241586502
"M. Oremuš (34, Igman Konjic, Bosnian Premier League 22-23)",75.62635008001887
"M. Jardel (22, Persita, BRI Liga 1 22-23)",75.37929438207671
"M. Navarro (24, Chicago Fire, MLS 2023)",75.18082498513324
"Quini (33, Granada, La Liga 2 22-23)",75.16719183291424
"D. Rachman (28, PSS Sleman, BRI Liga 1 22-23)",74.71910486145387
"K. Słaby (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.57482638193113
"K. Szűcs (26, Ajka, NB II 22-23)",74.01341663700461
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",73.88311916073674
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",73.54800117024745
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",73.11046246762456
"C. Meneses (33, Sporting San José, Costa Rica Primera División 22-23)",73.0581777035895
"J. Guerra (22, Santa Lucía, Guatemala Liga Nacional 22-23)",72.11875467066635
"E. Taufik (32, Persis Solo, BRI Liga 1 22-23)",72.10155894549851
"E. Perlaza (34, Millonarios, Colombian Primera Division 22-23)",72.09431030737171
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",71.95238155550612
"M. Bruscagin (33, Pordenone, Serie C 22-23)",71.71296145995578
