Player,Similarity
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",89.73326046530607
"Antoñito (35, Deportivo La Coruña, Primera División RFEF 22-23)",89.3483226658777
"D. Ćorić (32, Tuzla City, Bosnian Premier League 22-23)",89.11145947466301
"D. Kulakov (37, Ural, Russian Premier League 22-23)",89.07647525280146
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",88.98650420109675
"L. Dickmann (26, SPAL, Serie B 22-23)",88.94435995284009
"A. Pavić (28, Shkendija, North Macedonia First League 22-23)",87.88605163594231
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",87.3973075050926
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",86.90556097547513
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",86.69737238935798
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",86.57834727661255
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",86.55578897232719
"D. Mikanović (29, Hajduk Split, 1. HNL 22-23)",86.0843622571222
"Jesús Navas (37, Sevilla, La Liga 22-23)",85.8302515969087
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",85.79935933129441
"Iván Calero (28, Cartagena, La Liga 2 22-23)",85.76995646050233
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",85.48026451973118
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",85.46283374833858
"I. Touray (28, Salford City, League Two 22-23)",85.41069707648515
"A. Osváth (27, Paksi SE, NB I 22-23)",85.38173837900594
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",85.25963972718571
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",85.11678710396414
"Y. Mor (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",85.03868819311037
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",84.90959646848397
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",84.78546983861544
