Player,Similarity
"F. Pasamba (29, Rans Nusantara, BRI Liga 1 22-23)",85.81594965357453
"C. Türkmen (21, Austria Lustenau, Austrian Bundesliga 22-23)",84.20308383302415
"A. Chandarov (24, Levski Sofia, Bulgarian First League 22-23)",83.19704302503746
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",82.14351625074453
"S. Karkache (23, Khouribga, Botola Pro 22-23)",81.84153571349141
"Ahmed Fadel (30, Al Wakrah, Qatari Stars League 22-23)",81.62192491247454
"W. Ndidi (26, Leicester City, Premier League 22-23)",80.95674035518194
"J. Millán (21, Danubio, Uruguay Primera División 2023)",80.360416767243
"D. Jones (26, Charlotte FC, MLS 2023)",80.3472213817486
"E. Abedini (24, Winterthur, Swiss Super League 22-23)",79.93546310110679
"Sultan Al Ghafri (36, Al Dhafra, UAE Pro League 22-23)",79.64160177389775
"I. Chaykovskyi (31, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.29492555211266
"A. Grassi (28, Empoli, Serie A 22-23)",78.6661874092388
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",77.61959101423182
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",77.199148635338
"João Gamboa (26, Estoril, Primeira Liga 22-23)",75.79280961253669
"L. N'dao (30, Stade Tunisien, Tunisian Ligue 1 22-23)",75.5197020744636
"J. Jeggo (30, Eupen, Belgian Pro League 22-23)",75.21278036189271
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",74.90838993772387
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",74.58515825689909
"F. Bethancourt (28, Herrera, Panama LPF 2023)",74.42895097819434
"W. Yingyong (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",74.39470258308745
"J. Arthur (23, Samgurali, Erovnuli Liga 2023)",74.29969550506814
"Lucas Torró (28, Osasuna, La Liga 22-23)",74.21107674675599
"Mohammed Al Jabri (32, Al Shamal, Qatari Stars League 22-23)",73.67922248603604
