Player,Similarity
"E. Zhegrova (24, Lille, Ligue 1 22-23)",91.6463572499566
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",91.46848691628875
"Lulinha (33, Madura United, BRI Liga 1 22-23)",90.85959117397346
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",90.55316938401528
"A. Vega (25, Guadalajara, Liga MX 22-23)",90.12673501180468
"Saleh Jaman (29, Abha, Saudi Professional League 22-23)",90.00073562369984
"D. Camaj (26, Várda SE, NB I 22-23)",89.8817383455028
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",89.80501233794983
"Raphinha (26, Barcelona, La Liga 22-23)",89.73891257142218
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",89.67181680854345
"G. Isaksen (22, Midtjylland, Superliga 22-23)",89.19885738779027
"D. Sanches Fernandes (21, Utrecht II, Eerste Divisie 22-23)",89.0705407748714
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",88.99820992560035
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",88.90947557228219
"E. Salvio (32, Pumas UNAM, Liga MX 22-23)",88.87791857244979
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",88.78394233622203
"J. Lolley (30, Sydney, A-League Men 22-23)",88.76833443303603
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",88.64507807632414
"J. Duarte (26, Ararat-Armenia, Armenian Premier League 22-23)",88.60571925143469
"D. Soltész (22, Gyirmót, NB II 22-23)",88.2890933962133
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",88.23712171351833
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",88.216320655166
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",88.16371255077341
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",88.10734436568995
"F. Bernardeschi (29, Toronto, MLS 2023)",87.85015998398156
