Player,Similarity
"T. Johnson (22, Crawley Town, League Two 22-23)",82.50032249291012
"Abdel Aziz Mitwali (27, Al Shamal, Qatari Stars League 22-23)",82.15176341831926
"A. Ghazoini (22, Vis Pesaro, Serie C 22-23)",80.30057647716158
"J. Cirulis (19, SK Super Nova Salaspils, Virsliga 2023)",79.76213121660697
"A. Szabó (21, Honvéd, NB I 22-23)",79.07988393843549
"Y. Özcan (17, Kasımpaşa, Süper Lig 22-23)",78.98716447413028
"Habib Yousuf (27, Dibba Al Fujairah, UAE Pro League 22-23)",78.4365966815912
"R. Pinna (23, Torres, Serie C 22-23)",76.85322906715795
"M. Sladký (31, České Budějovice, Czech Fortuna Liga 22-23)",76.84546848014924
"E. Letaj (19, Tabor Sežana, 1. SNL 22-23)",76.84473778835388
"F. Miguel (26, Huesca, La Liga 2 22-23)",76.84295290261923
"A. Ivanjušin (27, Laagri, Estonian Meistriliiga 2023)",76.77946670299217
"D. Vargas (24, Unión Comercio, Peruvian Liga 1 2023)",76.50263142780713
"Khamis Al Hammadi (24, Bani Yas, UAE Pro League 22-23)",76.40756269113044
"J. Tello (20, Deportivo Cali, Colombian Primera Division 22-23)",75.76524071267181
"H. Tut (32, Sakaryaspor, Turkish 1. Lig 22-23)",75.05475281748015
"A. Borja (24, Pelister, North Macedonia First League 22-23)",74.47237267536715
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",74.45387821790975
"M. Baldi (21, Alessandria, Serie C 22-23)",72.94399192244472
"D. Kajević (34, Mornar, Montenegro First League 22-23)",72.9286405378477
"Karim Yehia (25, El Daklyeh, Egyptian Premier League 22-23)",72.89483539463954
"M. Snoddy (29, Glenavon, Northern Ireland Premiership 22-23)",72.19760406503569
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",72.00733558680132
"S. Hetherington (30, Arbroath, Scottish Championship 22-23)",71.83677931495349
"A. Koldaş (25, Bandırmaspor, Turkish 1. Lig 22-23)",71.40069143365264
