Player,Similarity
"Won-Jin Jung (28, Busan I'Park, K League 2 2023)",65.60282425126593
"D. Grimes (25, Drogheda United, League of Ireland PL 2023)",62.93735107116398
"R. Hajdú (21, Soroksár SC, NB II 22-23)",62.52840091063947
"D. Mandroiu (24, Lincoln City, League One 22-23)",62.379537038745845
"O. Roizman (21, Sektzia Nes Tziona, Ligat Ha'al 22-23)",61.69642851775961
"Gaspar Campos (23, Burgos, La Liga 2 22-23)",61.13790641179595
"C. McAleny (30, Salford City, League Two 22-23)",60.93969479606483
"Mansor Hamzi (31, Dhamk, Saudi Professional League 22-23)",60.16304723190699
"N. Fröling (23, Hansa Rostock, 2. Bundesliga 22-23)",59.14054894577857
"J. van der Sluijs (21, TOP Oss, Eerste Divisie 22-23)",58.8425996347833
"A. Maier (24, Augsburg, Bundesliga 22-23)",57.86451939781202
"S. Suvannaseat (21, Chiangrai United, Thai League 1 22-23)",57.84713311638696
"M. Al-Shammari (23, Al Batin, Saudi Professional League 22-23)",57.03609153278717
"T. Štrkalj (26, Tondela, Portugal Segunda Liga 22-23)",56.00544425660851
"Cristian Herrera (32, Ibiza, La Liga 2 22-23)",55.92644927008163
"J. Górski (21, Chrobry Głogów, Polish I Liga 22-23)",55.80304251033182
"A. Calcan (29, Argeș, SuperLiga României 22-23)",55.71638278948029
"David Soto (30, CD Badajoz, Primera División RFEF 22-23)",55.64604800183189
"K. Hinora (25, Vasas, NB I 22-23)",55.64310318657974
"S. Szilágyi (19, Vasas, NB I 22-23)",55.63090560903677
"Y. Goke (23, Vegalta Sendai, J2 2023)",54.66711214410983
"S. Msuva (29, Al Qadisiyah, Saudi First Division 22-23)",54.4191133427294
"Brian Pubill (22, Ordino, Andorra Primera Divisió 22-23)",54.20886697646965
"R. Sato (25, ThespaKusatsu Gunma, J2 2023)",53.93975317145525
"A. Aberkille (29, Difaâ El Jadida, Botola Pro 22-23)",53.87830073511892
