Player,Similarity
"A. Montaño (20, Mazatlán, Liga MX 22-23)",81.37623122508778
"Martim Neto (20, Benfica II, Portugal Segunda Liga 22-23)",80.94544312556765
"R. Hirakawa (23, Roasso Kumamoto, J2 2023)",79.39853365078267
"Rubén Bover (30, FC Andorra, La Liga 2 22-23)",77.10982015205671
"M. Mróz (24, Resovia Rzeszów, Polish I Liga 22-23)",75.67765408854837
"P. Zieliński (29, Napoli, Serie A 22-23)",75.51251842642621
"R. Meerveld (20, Willem II, Eerste Divisie 22-23)",75.40146191425283
"F. Schnellhardt (29, Darmstadt 98, 2. Bundesliga 22-23)",74.63256411767632
"O. Pohlmann (22, Borussia Dortmund II, 3. Liga 22-23)",73.08965907210873
"A. Ivančić (28, Zrinjski, Bosnian Premier League 22-23)",72.2486529899545
"I. Vassilev (22, St. Louis City , MLS 2023)",71.62220298056509
"M. Zemzemi (23, Niort, Ligue 2 22-23)",71.10142128309033
"S. Khemissi (23, Stade Tunisien, Tunisian Ligue 1 22-23)",70.89570342917231
"V. Berisha (30, Melbourne City, A-League Men 22-23)",70.7561615154553
"Àlex Corredera (27, Tenerife, La Liga 2 22-23)",70.43415552294931
"K. Kobayashi (24, Young Lions, Singapore Premier League 2023)",70.32308097449558
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",70.03164088232239
"L. Samardžić (21, Udinese, Serie A 22-23)",69.91256891141481
"Santi Cazorla (38, Al Sadd, Qatari Stars League 22-23)",69.88594197795376
"S. Hellberg (27, Brage, Superettan 2023)",69.72148793282665
"H. Çalhanoğlu (29, Internazionale, Serie A 22-23)",69.40327136798119
"M. Pepic (27, Meppen, 3. Liga 22-23)",69.35925496926332
"M. Hartel (27, St. Pauli, 2. Bundesliga 22-23)",69.29777044647106
"D. Kemp (24, Hartlepool United, League Two 22-23)",69.22439410209348
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",69.20658006751981
