Player,Similarity
"D. Johnson (30, Mansfield Town, League Two 22-23)",91.75960107192562
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",91.16480934735256
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",89.20568760737602
"M. Satriano (22, Empoli, Serie A 22-23)",88.72530574375105
"S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",88.59635833561934
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",87.39944805407536
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)",87.18759297256028
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",87.18365599616658
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",86.76156050159148
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",86.52999033301644
"M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",86.32137191739325
"M. Finotto (30, Cosenza, Serie B 22-23)",86.18692833876868
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",86.13886197933245
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",85.98484612290966
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",85.90807365620556
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",85.8829914215887
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)",85.73692723527037
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",85.5856355187691
"C. Kavanagh (19, Newport County, League Two 22-23)",85.45990517115602
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",85.45720452508718
"K. Phillips (23, Morecambe, League One 22-23)",85.43107465614239
"D. Telford (26, Crawley Town, League Two 22-23)",85.40466720172898
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",85.38947279718288
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",85.2739215248882
"L. Appéré (24, Northampton Town, League Two 22-23)",85.04537365386297
