Player,Similarity
"J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",87.04643268290701
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",86.84343758866741
"M. Berisha (25, Augsburg, Bundesliga 22-23)",86.79817345315696
"B. Gaal (31, Ajka, NB II 22-23)",85.51146617674026
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",85.40159446809018
"M. Wolfram (26, Verl, 3. Liga 22-23)",82.8685387726728
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",82.68114776652408
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",81.53555200401044
"K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",81.14094341617424
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",80.93148084334322
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",79.75312308829831
"D. Čop (33, Šibenik, 1. HNL 22-23)",79.38932518734751
"R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",78.90648267728342
"L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",78.64731327428622
"Do-Hyung Kim (32, Jeonju, K4 League 2023)",78.53380181619013
"D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",78.43398401100305
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",78.41383901555969
"João Paulo (35, Kairat, Kazakh Premier League 2023)",78.37110278584989
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",78.10503714167078
"B. Mbeumo (23, Brentford, Premier League 22-23)",77.25954916480156
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)",77.0642375453934
"Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",77.06184853383074
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",76.90004677751946
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",76.6787052349948
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)",76.5778978392918
