Player,Similarity
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",84.4282936577856
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",83.69847500110671
"M. Malsa (26, Kasımpaşa, Süper Lig 22-23)",80.85094898712988
"B. Dita (30, Shkendija, North Macedonia First League 22-23)",80.38655790134922
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",79.26760662350439
"N. Milesi (30, Al Ahli, Saudi First Division 22-23)",79.23889936417936
"J. Laparra (32, Malacateco, Guatemala Liga Nacional 22-23)",79.21808332046085
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",77.74027891664953
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",77.57650318680344
"S. Spierings (27, Toulouse, Ligue 1 22-23)",77.29550034049797
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",77.22422019522003
"D. Zlomislić (31, Zrinjski, Bosnian Premier League 22-23)",77.00589728287287
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",76.83638619038933
"A. Frangos (26, Nea Salamis, Cyprus 1. Division 22-23)",76.50025976765849
"C. Bitang (30, Hajer, Saudi First Division 22-23)",76.34489615469843
"Waleed Bakshween (33, Al Wahda, Saudi Professional League 22-23)",76.21832285522102
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",76.05960441648433
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",75.84362529200615
"P. Etebo (27, Aris, Greek Super League 22-23)",75.6570890471329
"G. González (29, Cienciano, Peruvian Liga 1 2023)",75.58140694600564
"J. Kankava (37, Slovan Bratislava, Slovak Super Liga 22-23)",75.53361585736181
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",75.50471831382238
"R. Bustamante (23, Deportivo Cali, Colombian Primera Division 22-23)",75.45608739933478
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",75.36486503855323
"D. Kourbelis (29, Panathinaikos, Greek Super League 22-23)",75.27174607652415
