Player,Similarity
"Heberty (34, Bangkok United, Thai League 1 22-23)",86.20706105725121
"Cristian Tello (31, Al Fateh, Saudi Professional League 22-23)",84.29193942754446
"E. Agyiri (25, Levadia, Estonian Meistriliiga 2023)",83.79486510449615
"Javi Hernández (33, Bengaluru, Indian Super League 22-23)",82.42084608187443
"K. Sandoval (26, Cienciano, Peruvian Liga 1 2023)",81.62977488890346
"E. Eze (24, Crystal Palace, Premier League 22-23)",81.35518838072893
"M. Mier (32, Bhayangkara F.C., BRI Liga 1 22-23)",80.33874473056974
"K. Aliev (24, Sumqayıt, Premyer Liqa 22-23)",79.79058274073051
"Jefinho (34, Samgurali, Erovnuli Liga 2023)",79.41480974492802
"F. Cartabia (30, Shabab Al Ahli Dubai, UAE Pro League 22-23)",79.34745876743307
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",79.33372569273003
"M. de Waal (21, ADO Den Haag, Eerste Divisie 22-23)",79.33233751532902
"N. Janković (21, Zrinjski, Bosnian Premier League 22-23)",79.29956599124924
"J. Maddison (26, Leicester City, Premier League 22-23)",79.0477538607762
"V. Ávila (24, Independiente, Panama LPF 2023)",78.3127718214904
"S. Kallaku (25, Teuta Durrës, Albanian Premier League 22-23)",78.20621751303496
"P. Mišić (28, Tuzla City, Bosnian Premier League 22-23)",78.17172188907604
"L. Pellegrini (26, Roma, Serie A 22-23)",78.15472744214911
"Z. Boutmene (22, Etoile du Sahel, Tunisian Ligue 1 22-23)",77.59281485082147
"N. Fekir (29, Real Betis, La Liga 22-23)",77.49084699325078
"A. Roguljić (27, Universitatea Craiova, SuperLiga României 22-23)",77.24263854237468
"Talles (25, Rukh Lviv, Ukrainian Premier Liha 22-23)",77.00188989895696
"João Novais (29, Al Bataeh, UAE Pro League 22-23)",76.99692140276169
"R. Ito (25, Albirex Niigata, J1 2023)",76.26880348744838
"M. Stoppa (22, Vicenza, Serie C 22-23)",76.0208163874185
