Player,Similarity
"Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",82.96823982475918
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",82.798176794508
"H. Mukhtar (28, Nashville SC, MLS 2023)",82.72130755247683
"R. Córdoba (25, Herrera, Panama LPF 2023)",80.76765701539
"K. Bohm (27, Utsikten, Superettan 2023)",80.7434543846837
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",80.61047179977237
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",80.04384199997894
"João Paulo (35, Kairat, Kazakh Premier League 2023)",78.85267122868262
"G. Raspadori (23, Napoli, Serie A 22-23)",78.6444399049763
"L. Palma (23, Aris, Greek Super League 22-23)",78.63922948264741
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",78.46277406456613
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",78.0471998806691
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",77.34075255583748
"Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.3092110993345
"C. Giousis (24, Telstar, Eerste Divisie 22-23)",76.84465643938074
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",76.83937737904128
"J. Fletcher (24, Neroca, I-League 22-23)",76.76478198953673
"K. Tursunov (27, TRAU, I-League 22-23)",76.75386093627765
"N. Sessa (27, Verl, 3. Liga 22-23)",76.68177564731201
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",76.65587772914326
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)",76.56217924980277
"Vagner (27, RFC Seraing, Belgian Pro League 22-23)",76.01840949865492
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",75.95911010566378
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",75.8079740259227
"M. Nakajima (24, Vegalta Sendai, J2 2023)",75.60519704295781
