Player,Similarity
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)",87.17927824714154
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",85.9694867319697
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",85.5943328076447
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",85.4084788205738
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",83.88652810345503
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",83.78487221820298
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",82.09196505670451
"Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",81.65730241313301
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",81.43299014338197
"José Callejón (36, Granada, La Liga 2 22-23)",81.2446905685408
"M. Nakajima (24, Vegalta Sendai, J2 2023)",80.99971829280388
"Hyun-Chan Tae (32, Changwon City, K3 League 2023)",80.90827582477715
"Joni Montiel (24, Levante, La Liga 2 22-23)",80.63632258033486
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",80.58184155271643
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",79.92571748445887
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)",79.60933941727514
"L. Palma (23, Aris, Greek Super League 22-23)",79.3538884749141
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",78.9470613047198
"Cesinha (33, Daegu, K League 1 2023)",78.873346978943
"N. Pierini (24, Venezia, Serie B 22-23)",78.8559918935639
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",77.94089166119475
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",77.38205775813626
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",77.0141513102644
"A. Jakupović (25, Maribor, 1. SNL 22-23)",77.01071785056448
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",76.98462822201674
