Player,Similarity
"D. Pavelka (31, Sparta Praha, Czech Fortuna Liga 22-23)",63.049471703423286
"S. Paulet (23, Excelsior Virton, Belgian First Division B 22-23)",62.29634967326254
"K. Sürmeli (27, Altınordu, Turkish 1. Lig 22-23)",62.06420736463152
"R. Wagner (19, Freiburg II, 3. Liga 22-23)",61.91173902362763
"B. Konaté (27, Kauno Žalgiris, Lithuanian A Lyga 2023)",61.692436819421545
"Z. Begić (32, Posušje, Bosnian Premier League 22-23)",60.63337620220689
"Iván Morante (22, Ibiza, La Liga 2 22-23)",60.56151336537739
"Xabi Huarte (22, Osasuna B, Primera División RFEF 22-23)",60.002413520785055
"R. Sanusi (31, Beerschot-Wilrijk, Belgian First Division B 22-23)",59.6364229438747
"M. Urynowicz (27, Katowice, Polish I Liga 22-23)",59.39827783053391
"L. Vega (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",59.312310976896335
"C. Pickel (26, Cremonese, Serie A 22-23)",58.35996691402612
"O. Mamageishvili (20, Saburtalo, Erovnuli Liga 2023)",57.73216951560545
"I. Doumbia (25, Alanyaspor, Süper Lig 22-23)",57.66207709862421
"Rúben Oliveira (28, Belenenses, Portugal Segunda Liga 22-23)",57.374000272205336
"Víctor Meseguer (23, Granada, La Liga 2 22-23)",57.28689790371644
"S. Alzate (24, Standard Liège, Belgian Pro League 22-23)",56.794631073038296
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",56.771527916833485
"L. Krasniqi (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.70303355992991
"M. Brandner (28, Blau-Weiß Linz, Austrian 2. Liga 22-23)",56.29201959118995
"T. Sages (28, Kfar Kasem, Liga Leumit 22-23)",55.916043726842126
"Jon Ander Olasagasti (22, Real Sociedad B, Primera División RFEF 22-23)",55.90559316793296
"L. Cvek (27, CFR Cluj, SuperLiga României 22-23)",55.79224614749963
"N. Rovella (21, Monza, Serie A 22-23)",55.58316040640822
"M. Zennaro (22, FeralpiSalò, Serie C 22-23)",55.56223401117091
