Player,Similarity
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",90.02016783744736
"A. Warda (29, Apollon, Cyprus 1. Division 22-23)",86.47797922175245
"Marquinhos (26, APOEL, Cyprus 1. Division 22-23)",86.39515492549765
"Lulinha (33, Madura United, BRI Liga 1 22-23)",86.26894923348928
"Telmo Arcanjo (21, Tondela, Portugal Segunda Liga 22-23)",86.19286676232598
"Serginho (22, UD Oliveirense, Portugal Segunda Liga 22-23)",85.98036064958211
"Fábio Martins (29, Al Khaleej, Saudi Professional League 22-23)",85.81739079867077
"F. Valenzuela (26, Club Tijuana, Liga MX 22-23)",85.74313594874536
"R. Steffen (31, Lugano, Swiss Super League 22-23)",85.3269759245015
"C. Chiricò (31, Crotone, Serie C 22-23)",85.11581634441815
"Paolo Fernandes (24, AEK Athens, Greek Super League 22-23)",84.94982099661914
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",84.94837774840956
"Raphinha (26, Barcelona, La Liga 22-23)",84.80671437248819
"L. D'Orazio (23, Mantova, Serie C 22-23)",84.8012763079074
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",84.76416333806893
"Tahnoon Al Zaabi (24, Al Wahda, UAE Pro League 22-23)",84.72775027194562
"A. Zendejas (25, América, Liga MX 22-23)",84.71704936524674
"L. Gómez (23, Nacional, Portugal Segunda Liga 22-23)",84.61363807010326
"B. Delgado (27, Mushuc Runa, Ecuador Liga Pro 2023)",84.59587729351513
"J. Madsen (19, Næstved, Danish 1. Division 22-23)",84.58953460416781
"A. Güler (18, Fenerbahçe, Süper Lig 22-23)",84.56086657093347
"Sergio Bermejo (25, Real Zaragoza, La Liga 2 22-23)",84.26446547495597
"A. Laurienté (24, Sassuolo, Serie A 22-23)",84.20940958791826
"O. Polyakov (32, Urartu, Armenian Premier League 22-23)",84.125464728891
"A. Medina (25, Liverpool, Uruguay Primera División 2023)",84.07845648130689
