Player,Similarity
"J. Biabiany (35, San Fernando, Primera División RFEF 22-23)",88.55153287490374
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",85.25987109416516
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",84.58654441560113
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",83.55620468802647
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",83.22445301034517
"Alejandro Ibarrondo (22, CD Calahorra, Primera División RFEF 22-23)",82.92082577977303
"Iván Alejo (28, Cádiz, La Liga 22-23)",82.51043524832899
"Portu (31, Getafe, La Liga 22-23)",82.41318290464868
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",82.39125781803864
"K. Mondek (31, Zlaté Moravce, Slovak Super Liga 22-23)",82.16273833338009
"D. Diallo (22, Manisa BBSK, Turkish 1. Lig 22-23)",81.55513475305789
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",81.03479971884438
"N. Bastajić (32, Napredak Kruševac, Serbian SuperLiga 22-23)",80.9610275724647
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",80.83126689056718
"O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",80.52972283267817
"R. Graydon (24, Derry City, League of Ireland PL 2023)",80.07672211999287
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",79.8792104481749
"J. Mosquera (33, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.85069418991574
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",79.8233211603979
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",79.67358999774086
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",79.60781793745242
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",79.47994813558222
"T. Kiss (22, Puskás FC, NB I 22-23)",79.43700387438686
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",79.37895951671653
"M. Avila (30, Independiente, Panama LPF 2023)",79.32515321495494
