Player,Similarity
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",84.1794893778338
"A. Connolly (27, Raith Rovers, Scottish Championship 22-23)",81.51835202496234
"R. Mak (32, Sydney, A-League Men 22-23)",80.84552629040813
"R. Horváth (19, Szombathelyi Haladás, NB II 22-23)",80.69886595052299
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",80.31212568601931
"Gabriel Pereira (21, New York City, MLS 2023)",79.97701306804697
"Rony Lopes (27, Troyes, Ligue 1 22-23)",79.96362542959191
"J. Cano (33, Iztapa, Guatemala Liga Nacional 22-23)",79.62414901707781
"P. Pflücke (26, Servette, Swiss Super League 22-23)",79.32266300157336
"A. Zendejas (25, América, Liga MX 22-23)",78.82295419186315
"Morato (30, Al Khaleej, Saudi Professional League 22-23)",78.68805323973635
"Y. Anouar (32, Mouloudia Oujda, Botola Pro 22-23)",78.45049498122417
"M. Haile-Selassie (24, Chicago Fire, MLS 2023)",78.4488824789148
"Iker Losada (21, Celta de Vigo B, Primera División RFEF 22-23)",77.70783258500482
"A. Silipo (22, Juve Stabia, Serie C 22-23)",77.25451023437786
"I. Alhaft (26, Almere City, Eerste Divisie 22-23)",76.80846890845294
"M. Malotti (26, Renate, Serie C 22-23)",76.54837789542232
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",76.35989014119613
"A. Trajkovski (30, Al Feiha, Saudi Professional League 22-23)",76.3478147118674
"H. Fernández (25, Olimpia, Paraguay Division Profesional 2023)",76.15131368056659
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",76.12279133869737
"Y. Pahabol (31, Persik Kediri, BRI Liga 1 22-23)",76.04243853794777
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",75.88126541911872
"J. Marín (25, Orenburg, Russian Premier League 22-23)",75.81878342146348
"A. Dreyer (24, Midtjylland, Superliga 22-23)",75.77490524183285
