Player,Similarity
"Agüero (27, Alcoyano, Primera División RFEF 22-23)",84.7031811242495
"Andreas Pereira (27, Fulham, Premier League 22-23)",83.85741119412066
"Y. Hanapi (33, Tampines Rovers, Singapore Premier League 2023)",83.81427095978282
"K. Turner (25, Partick Thistle, Scottish Championship 22-23)",83.2414381750102
"M. Meyer (27, Luzern, Swiss Super League 22-23)",82.61067578424398
"Ł. Janoszka (36, Ruch Chorzów, Polish I Liga 22-23)",81.29462709593255
"C. Pasquato (33, Trento, Serie C 22-23)",80.89950512827706
"W. Mimbela (31, ADT, Peruvian Liga 1 2023)",80.6480506203157
"M. Diemers (29, Emmen, Eredivisie 22-23)",79.82215227678826
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",79.46928581301243
"M. Palienko (28, Akron Togliatti, Russian FNL 2 22-23)",78.71142021589165
"Adriano Castanheira (30, Penafiel, Portugal Segunda Liga 22-23)",78.61041546621347
"Kevin Mirallas (35, AEL, Cyprus 1. Division 22-23)",78.31513006403522
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",78.12293462081573
"J. Nsang (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",77.98439762701625
"C. Calaidjoglu (22, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",77.91734906389071
"E. Agyiri (25, Levadia, Estonian Meistriliiga 2023)",77.7604145358594
"V. Fazliu (27, Aarau, Swiss Challenge League 22-23)",77.40098801919588
"Z. Kalmár (27, DAC, Slovak Super Liga 22-23)",77.36891868955811
"Márió Németh (28, Budafoki MTE, NB II 22-23)",77.08861760215406
"T. Eisfeld (30, Rot-Weiss Essen, 3. Liga 22-23)",76.97530843287335
"E. Bardhi (27, Trabzonspor, Süper Lig 22-23)",76.94552497526449
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",76.84481203542467
"V. Guzmán (28, Guadalajara, Liga MX 22-23)",76.75144127392906
"T. Ďubek (36, Zlaté Moravce, Slovak Super Liga 22-23)",76.60236498129332
