Player,Similarity
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",91.52909928660956
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",88.15476051197693
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",87.80471740058294
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",87.1017370246125
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",86.2684669655529
"G. Rodríguez (29, Real Betis, La Liga 22-23)",86.02887025783372
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",85.64990649925625
"H. Maïga (27, Metz, Ligue 2 22-23)",85.48104574514547
"M. Odjer (26, Foggia, Serie C 22-23)",85.01221066073569
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",84.54756036187344
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",84.51557505792444
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",84.39977772250961
"M. Zabukovnik (22, Celje, 1. SNL 22-23)",84.07643229718967
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",83.75133291518347
"O. Ergün (30, İstanbulspor, Süper Lig 22-23)",82.98113634988087
"S. Bækgård (23, Fredericia, Danish 1. Division 22-23)",82.93345289304875
"M. Hjulmand (23, Lecce, Serie A 22-23)",82.87701387139373
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",82.87508392490311
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",82.43776445860375
"A. Doffo (28, Olimpija, 1. SNL 22-23)",82.40124143361442
"Jacques Mbé (23, Etoile du Sahel, Tunisian Ligue 1 22-23)",81.83566869881375
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",81.18940293155859
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",81.0182279400908
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",80.92264702658011
"R. Vinderslev (25, SønderjyskE, Danish 1. Division 22-23)",80.82667607515256
