Player,Similarity
"R. Jiménez (34, Sporting San José, Costa Rica Primera División 22-23)",89.75059717059337
"T. Dadić (25, Posušje, Bosnian Premier League 22-23)",89.39894926219449
"Hugo Rincón (20, Bilbao Athletic, Primera División RFEF 22-23)",88.83995481879768
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",86.60482371490913
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",86.23837110865821
"Celso Raposo (27, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",85.90315121604876
"L. Gooch (27, Sunderland, Championship 22-23)",85.89575753908072
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",85.3723440045901
"T. Kishimoto (25, Shimizu S-Pulse, J2 2023)",85.29664405187638
"D. Araya (22, Guadalupe, Costa Rica Primera División 22-23)",85.17038441219393
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",84.67924580641701
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",84.49674088267697
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",84.42041528215228
"A. Vasilev (28, Cherno More, Bulgarian First League 22-23)",84.09643393733369
"E. Jordanov (29, Westerlo, Belgian Pro League 22-23)",84.03112995465798
"D. Foulquier (30, Valencia, La Liga 22-23)",83.81263611869166
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",83.67119456169935
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",83.6168744186426
"Lucas Silva (26, Feirense, Portugal Segunda Liga 22-23)",83.32744840861575
"M. Tonetto (22, FeralpiSalò, Serie C 22-23)",83.32516966785411
"Rubén Peña (31, Osasuna, La Liga 22-23)",83.07741386271358
"E. Šehić (28, Akritas, Cyprus 1. Division 22-23)",82.76805881469753
"David Forniés (31, Atlético Baleares, Primera División RFEF 22-23)",82.25615015233299
"T. Dekker (25, VVV Venlo, Eerste Divisie 22-23)",82.15085781020068
"F. Centonze (27, Nantes, Ligue 1 22-23)",81.75857518386542
