Player,Similarity
"C. Lannert (24, 1860 München, 3. Liga 22-23)",89.46798045207309
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",88.36349151279161
"B. Erdélyi (24, Szentlőrinc SE, NB II 22-23)",88.00140618678172
"J. Mellot (29, Tenerife, La Liga 2 22-23)",87.72074271014392
"T. Parisi (27, Piacenza, Serie C 22-23)",87.68989954122533
"L. Coyle (27, Hull City, Championship 22-23)",87.29452375639379
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",86.98710632826574
"L. McCann (23, Falkirk, Scottish League One 22-23)",86.72726354540681
"T. Persyn (21, Eindhoven, Eerste Divisie 22-23)",86.11321456322334
"B. Kemper (23, ADO Den Haag, Eerste Divisie 22-23)",85.64208244646537
"A. Davies (24, Dundalk, League of Ireland PL 2023)",85.50324767979386
"E. Deveney (20, Airdrieonians, Scottish League One 22-23)",85.29107639043302
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",85.13016001574968
"I. Yakubu (28, National Bank of Egypt, Egyptian Premier League 22-23)",85.09351603506468
"M. Bader (25, Darmstadt 98, 2. Bundesliga 22-23)",84.77197011493631
"T. Sikhakhane (30, AmaZulu, South Africa PSL 22-23)",84.71485982709127
"M. Sala (23, Palermo, Serie B 22-23)",84.29148858232995
"T. Yamaguchi (23, Ehime, J3 2023)",84.23668111639297
"A. Gallo (23, Lecce, Serie A 22-23)",84.15748160943942
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",84.0477328794717
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",84.0282251539192
"Y. Gurfinkel (24, Hapoel Tel Aviv, Ligat Ha'al 22-23)",83.9939791395436
"M. Doyle (31, Queen's Park, Scottish League Two 22-23)",83.32475096620668
"S. Oukhadda (24, Modena, Serie B 22-23)",83.23063618680342
"Diego Moreno (21, Osasuna B, Primera División RFEF 22-23)",83.20455488831571
