Player,Similarity
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",88.16283475815204
"I. Success (27, Udinese, Serie A 22-23)",85.62238314750024
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",85.46001358759601
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",85.02886286162179
"K. Kostons (23, MVV, Eerste Divisie 22-23)",84.10753222873792
"B. Embolo (26, Monaco, Ligue 1 22-23)",84.00057437070436
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",83.60525375535424
"M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",83.15364046137684
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)",82.92417143115411
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",82.01173170668433
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",81.70513759255643
"B. Kaljević (37, Balzan, Malta Premier League 22-23)",81.6289661818918
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",81.40729583229191
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",81.39377542139464
"J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",81.25404149893511
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",81.03631857181591
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",81.01788408973661
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",80.97497326672278
"K. Iheanacho (26, Leicester City, Premier League 22-23)",80.63380986318471
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",80.36482485819353
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",80.22550034945701
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",80.20877524620849
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",80.01976838928071
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",80.01555331617186
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",79.77143431681381
