Player,Similarity
"R. Matsumura (28, Persis Solo, BRI Liga 1 22-23)",90.66755289726608
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",90.3967309676106
"S. Pawłowski (36, Zagłębie Sosnowiec, Polish I Liga 22-23)",87.75891483768073
"Brahim Diaz (23, Milan, Serie A 22-23)",86.81044335692299
"F. Russo (25, San Donato Tavarnelle, Serie C 22-23)",86.80461847665255
"Marquinhos (23, Ferencváros, NB I 22-23)",85.73146782958295
"João Pedro (21, Watford, Championship 22-23)",85.20989604899366
"C. Wright (23, Plymouth Argyle, League One 22-23)",84.5067642100753
"L. Schaub (28, Hannover 96, 2. Bundesliga 22-23)",84.45934010723613
"Xavi Simons (20, PSV, Eredivisie 22-23)",84.0031286273043
"A. Kotnik (27, Koper, 1. SNL 22-23)",83.69631102530319
"M. Tillman (20, Rangers, Scottish Premiership 22-23)",83.4122637670363
"K. Kusk (31, Silkeborg, Superliga 22-23)",83.38440366131027
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",83.32122223876384
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",83.19239586560698
"Rafa Silva (30, Benfica, Primeira Liga 22-23)",82.85008895535266
"G. Konstantelias (20, PAOK, Greek Super League 22-23)",82.67660153346301
"H. Boumous (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",82.29264884107742
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",82.27152812454163
"S. Seslar (21, Olimpija, 1. SNL 22-23)",82.07730132749849
"J. Musiala (20, Bayern München, Bundesliga 22-23)",81.7673724059977
"T. Pieńko (19, Zagłębie Lubin, Ekstraklasa 22-23)",81.56701656855124
"K. Drzazga (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",81.48219722255244
"P. Mbong (21, Birkirkara, Malta Premier League 22-23)",81.2020086193907
"A. Taarabt (33, Al Nasr, UAE Pro League 22-23)",81.16784650894692
