Player,Similarity
"Pedro Ferreira (25, AaB, Superliga 22-23)",80.79399249626658
"O. Perianu (21, Chindia Târgovişte, SuperLiga României 22-23)",80.50704916463201
"I. Rossi (29, Platense, Argentinian Primera División 2023)",79.93674562656395
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",78.28389581251396
"N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",74.51152000493211
"João Palhinha (27, Fulham, Premier League 22-23)",74.43015546357883
"D. Lyon (27, Kelty Hearts, Scottish League One 22-23)",73.74213807081378
"F. Lértora (32, Club Tijuana, Liga MX 22-23)",72.76128275218245
"M. De Iriondo (30, Rayo Majadahonda, Primera División RFEF 22-23)",72.66005385614105
"F. Mrzljak (30, Gorica, 1. HNL 22-23)",72.4574627872456
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",72.3924370939739
"T. Krauß (21, Schalke 04, Bundesliga 22-23)",71.97038648607932
"Sergio Álvarez (31, Eibar, La Liga 2 22-23)",71.78745948875614
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",70.56775840996995
"Marcelo (32, Sirens, Malta Premier League 22-23)",70.53281312110053
"M. Mayakkannan (25, Sreenidi Deccan, I-League 22-23)",70.01659966286115
"S. Bennett (32, Newport County, League Two 22-23)",69.75610793082386
"K. Chimezie (27, El Daklyeh, Egyptian Premier League 22-23)",69.67187712152837
"Pol Llonch (30, Willem II, Eerste Divisie 22-23)",69.64393859208626
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",69.45082811529426
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",69.31875516894803
"R. Croasdale (28, Stockport County, League Two 22-23)",69.26089031451959
"M. Bareiro (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",69.08754565912706
"J. Caicedo (19, Deportivo Pasto, Colombian Primera Division 22-23)",68.58331635096427
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",68.4638313960957
