Player,Similarity
"F. Ermacora (23, Renate, Serie C 22-23)",71.74197745989706
"B. Varga (29, Radnički Niš, Serbian SuperLiga 22-23)",71.28847636209666
"M. Jassim (26, Gokulam Kerala, I-League 22-23)",70.55545348554811
"R. Vega (19, Barcelona B, Primera División RFEF 22-23)",70.28380778316914
"Zé Carlos (21, Vitória Guimarães, Primeira Liga 22-23)",69.61120267306504
"K. Micallef (26, Gudja United, Malta Premier League 22-23)",68.90278818783521
"I. Qyrtymov (32, Qabala, Premyer Liqa 22-23)",67.23902204398573
"T. Kapanadze (21, Saburtalo, Erovnuli Liga 2023)",66.7237904309897
"S. Grabež (32, Javor Ivanjica, Serbian SuperLiga 22-23)",66.1620170944703
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",65.79319360820107
"Z. Al Jari (21, Al Fateh, Saudi Professional League 22-23)",64.37558618644772
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",64.31966353213598
"E. Taufik (32, Persis Solo, BRI Liga 1 22-23)",64.26834792798508
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",64.01338687610702
"D. Singh (27, Real Kashmir, I-League 22-23)",63.56461311194593
"César Rodríguez (29, Sant Julià, Andorra Primera Divisió 22-23)",63.32072258104628
"K. Ehizibue (27, Udinese, Serie A 22-23)",62.48336425779259
"P. Hansuri (27, Khon Kaen United, Thai League 1 22-23)",62.42893583585336
"J. Courtney-Perkins (20, Brisbane Roar, A-League Men 22-23)",61.78169025924881
"D. Caro (24, Sport Boys, Peruvian Liga 1 2023)",61.40127356489597
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",61.38677203346366
"D. Cirkin (21, Sunderland, Championship 22-23)",61.35054970419584
"H. Erdoğan (29, Sakaryaspor, Turkish 1. Lig 22-23)",60.73327452443997
"R. Csősz (26, Nyíregyháza Spartacus, NB II 22-23)",60.63433953452753
"B. Al Ouhich (0, Al Jabalain, Saudi First Division 22-23)",60.56573196476723
