Player,Similarity
"H. Hackney (20, Middlesbrough, Championship 22-23)",86.46672114498377
"A. O'Neill (24, Melbourne City, A-League Men 22-23)",79.68604155988234
"A. Barry (22, Hapoel Kfar Saba, Liga Leumit 22-23)",79.32331365328184
"N. Raskin (22, Rangers, Scottish Premiership 22-23)",77.85160631640919
"Eder González (26, Atromitos, Greek Super League 22-23)",76.78326014024013
"S. Krstović (22, Sutjeska, Montenegro First League 22-23)",76.2625220499901
"D. Boloca (24, Frosinone, Serie B 22-23)",75.95191435786333
"Luiz Ceará (34, Al Duhail, Qatari Stars League 22-23)",75.8520299759906
"N. Lavi (26, Maccabi Haifa, Ligat Ha'al 22-23)",75.7492412977635
"Pêpê (26, Cartagena, La Liga 2 22-23)",75.69996249500147
"R. Shein (19, Utrecht II, Eerste Divisie 22-23)",74.45073463814498
"P. Brittijn (19, De Graafschap, Eerste Divisie 22-23)",74.14656769402932
"M. Koné (22, Borussia M'gladbach, Bundesliga 22-23)",72.96113687250228
"Jandro Orellana (22, FC Andorra, La Liga 2 22-23)",72.94846111103365
"Rodri (26, Manchester City, Premier League 22-23)",72.58027168509226
"A. Tchouaméni (23, Real Madrid, La Liga 22-23)",72.19327545761887
"C. McGregor (29, Celtic, Scottish Premiership 22-23)",71.7097549498526
"T. Mavretić (25, Levadia, Estonian Meistriliiga 2023)",71.59584989304625
"I. El Mizouni (22, Leyton Orient, League Two 22-23)",71.55395236065671
"E. Sánchez (23, Pachuca, Liga MX 22-23)",71.1695346485986
"Santi Comesaña (26, Rayo Vallecano, La Liga 22-23)",71.11162962661717
"S. Khan (27, Swindon Town, League Two 22-23)",71.0355185559963
"E. Can (29, Borussia Dortmund, Bundesliga 22-23)",70.77046905873573
"Petros (34, Al Fateh, Saudi Professional League 22-23)",70.71490789879478
"A. Isaiah (27, Kapaz, Premyer Liqa 22-23)",70.63352151038237
