Player,Similarity
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",89.46863546758081
"S. Tracey (24, Cambridge United, League One 22-23)",88.42793189826033
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",86.29287783516243
"J. Sotirio (27, Newcastle Jets, A-League Men 22-23)",85.31985246619304
"Rui Mendes (23, Emmen, Eredivisie 22-23)",85.28948662950421
"A. Touré (23, Macarthur, A-League Men 22-23)",85.2747669818047
"N. Tella (23, Burnley, Championship 22-23)",85.1587471452307
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",84.92105099383542
"R. Doan (24, Freiburg, Bundesliga 22-23)",84.8772797457989
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",84.70942825296089
"M. Petrov (22, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.68495369338763
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",83.70355484391375
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",83.61300520520125
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",83.51341685274957
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",83.49008784741994
"R. Ofosu (31, Ohod, Saudi First Division 22-23)",83.38150849311722
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",83.32007906062985
"David Virgili (24, FC Santa Coloma, Andorra Primera Divisió 22-23)",83.02332065946352
"L. Chhangte (25, Mumbai City, Indian Super League 22-23)",82.9237199465637
"Т. Campbell (19, Charlton Athletic, League One 22-23)",82.7491567066167
"Mohammad Fouad (33, Jeddah, Saudi First Division 22-23)",82.70783362079962
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",82.69302795938638
"Fahad Al Rashidi (26, Al Taawon, Saudi Professional League 22-23)",82.52007609547645
"Seong-Jun Jo (32, Anyang, K League 2 2023)",82.45946698941763
"B. Mamona (20, Imolese, Serie C 22-23)",82.20669315496333
