Player,Similarity
"Dominguês (39, Royal AM, South Africa PSL 22-23)",73.01679755954994
"L. Rodríguez (26, Club Tijuana, Liga MX 22-23)",70.81861245584234
"Khaled Mohammed (22, Al Duhail, Qatari Stars League 22-23)",70.26068186227025
"P. Pyrdoł (24, SKRA Częstochowa, Polish I Liga 22-23)",69.57143194342464
"João Moutinho (36, Wolverhampton Wanderers, Premier League 22-23)",67.8087573472625
"S. Sidibe (20, Al Wasl, UAE Pro League 22-23)",66.98142024548248
"F. Krovinović (27, Hajduk Split, 1. HNL 22-23)",66.95042171311786
"Kaleb Jiménez (20, Vicenza, Serie C 22-23)",66.46550353720109
"M. Palacios (21, Al Ain, UAE Pro League 22-23)",65.80795681037334
"M. Caqueret (23, Olympique Lyonnais, Ligue 1 22-23)",65.68983767508114
"A. Ngando (29, Grenoble, Ligue 2 22-23)",64.2024000474953
"Álex López (35, Racing Ferrol, Primera División RFEF 22-23)",63.15175049902858
"A. Aosman (28, Pendikspor, Turkish 1. Lig 22-23)",62.551574929539534
"M. García (26, Aris, Greek Super League 22-23)",62.505628398054526
"E. Panya (23, Muang Thong United, Thai League 1 22-23)",62.35529428239198
"R. Niyaz (27, Eyüpspor, Turkish 1. Lig 22-23)",61.61217047978453
"G. Zahid (28, Ankaragücü, Süper Lig 22-23)",60.68864262985526
"S. Rodríguez (30, Peñarol, Uruguay Primera División 2023)",60.64056152027775
"Emilio Lozano (27, SD Logroñés, Primera División RFEF 22-23)",59.82010861511631
"Alan (23, Moreirense, Portugal Segunda Liga 22-23)",59.51137163752027
"J. Chianese (33, Hyderabad FC, Indian Super League 22-23)",59.48364941495231
"E. Dimas (28, Arema, BRI Liga 1 22-23)",59.13728060943616
"Abdulhadi Al-Harajin (28, Al Hazem, Saudi First Division 22-23)",58.86916986301641
"W. Patching (24, Derry City, League of Ireland PL 2023)",58.29830681907225
"P. Förster (28, Bochum, Bundesliga 22-23)",58.222169275125935
